PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_110 350.jpg & B: 72_12_75_110 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.220791944,0.6517421281,-2.631928204,0,2.631928204,2.220791944,-76.6551704
0.0350147904,0.01859406111,NaN,NaN,0,-2.083300991,0.661048513,-3.73665487,0,2.627125439,3.471278494,-76.77573276
0.0350147904,0.02245776212,NaN,NaN,0,-1.873779144,0.6793385739,-5.881338138,0,2.545289475,5.89134275,-77.02487862
0.0350147904,0.02632146313,NaN,NaN,0,-1.738244592,0.7059659431,-7.799784482,0,2.223094681,8.163100352,-77.4152689
0.0350147904,0.03018516414,NaN,NaN,0,-1.678988826,0.7399579453,-9.457643299,0,1.638639871,10.14472552,-77.95583212
0.0350147904,0.03404886515,NaN,NaN,0,-1.643777675,0.7800278681,-10.83647907,0,0.8438645379,11.66852521,-78.6386652
0.0350147904,0.03791256616,NaN,NaN,0,-1.534365015,0.8246232605,-11.91143614,0,-0.0225111926,12.59331615,-79.42667456
0.0350147904,0.04177626717,NaN,NaN,0,-1.259641537,0.8720122325,-12.60595931,0,-0.7819722796,12.89355452,-80.25186334
0.0350147904,0.04563996818,NaN,NaN,0,-0.7988357361,0.920388092,-12.77528171,0,-1.344141712,12.69041376,-81.03500502
0.0350147904,0.04950366919,NaN,NaN,0,-0.2274698661,0.9678998,-12.2639509,0,-1.81000913,12.13782195,-81.72125276
0.0350147904,0.0533673702,NaN,NaN,0,0.3609911041,1.012540058,-10.99261785,0,-2.446233289,11.21427318,-82.30648596
0.0350147904,0.05723107121,NaN,NaN,0,0.9362470242,1.051842828,-8.873392484,0,-3.541201637,9.691162011,-82.82857976
0.0350147904,0.06109477222,NaN,NaN,0,1.43529938,1.082451908,-5.787054857,0,-5.172939309,7.234655963,-83.34276432
0.0350147904,0.06495847323,NaN,NaN,0,1.508835239,1.100151484,-1.921613993,0,-6.824198925,3.629460401,-83.90195814
0.0350147904,0.06882217424,NaN,NaN,0,0.6890669544,1.101611879,2.027431433,0,-7.524637757,-0.6948636105,-84.53311444
0.0350147904,0.07268587525,NaN,NaN,0,-1.748555949,1.087178062,4.727615191,0,-6.002783395,-4.228645931,-85.22719005
0.0350147904,0.07654957626,NaN,NaN,0,-8.251061822,1.064641976,2.56213438,0,0.933620348,-3.92889938,-85.96026487
0.0350147904,0.08041327727,NaN,NaN,0,-15.6900583,1.060154231,-7.834869323,0,11.13416033,3.678547316,-86.63723253
0.0350147904,0.08427697828,NaN,NaN,0,-11.8357214,1.107969024,-19.12611446,0,10.44992445,16.94223442,-87.03039922
0.0350147904,0.08814067929,NaN,NaN,0,-3.089247467,1.199033745,-23.86483442,0,1.825861749,25.80389199,-87.28327317
0.0350147904,0.09200438031,NaN,NaN,0,-3.971449666,1.299448026,-25.7733215,0,0.3646829848,28.52102585,-87.68371487
0.0350147904,0.09586808132,NaN,NaN,0,11.35435746,1.408116795,-20.51735546,0,-16.96819066,21.78378415,-88.25429005
0.0350147904,0.09973178233,NaN,NaN,0,21.26797303,1.462150292,-3.882019027,0,-25.90875285,0.6694835906,-88.79188352
0.0350147904,0.1035954833,NaN,NaN,0,78.10452641,1.425267572,41.57580732,0,-74.93622726,-53.98142984,-88.99632217
0.0350147904,0.1074591843,NaN,NaN,0,7.590675555,1.093469207,82.79316875,0,5.538993594,-90.31028623,-87.74265816
0.0350147904,0.1113228854,NaN,NaN,0,-32.93018459,0.7600078147,84.41424385,0,35.38901637,-55.55545162,-84.28400218
0.0350147904,0.1151865864,NaN,NaN,0,-39.77637616,0.5543180077,40.02303318,0,24.59498568,-33.60138089,-84.5580886
0.0350147904,0.1190502874,NaN,NaN,0,-22.05793034,0.4720737681,10.27604038,0,6.875645859,-16.69590468,-87.93157091
0.0350147904,0.1229139884,NaN,NaN,0,-12.23875465,0.4476495169,0.2664023126,0,0.2664023126,-12.23875465,-90.77952518
0.03887849142,0.0147303601,NaN,NaN,0,-3.396665469,0.6424387125,-2.8422991,0,3.953561614,2.152714768,-76.53111565
