PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 338, filenames: A: 72_12_75_110 338.jpg & B: 72_12_75_110 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.381483336,0.7991283806,-2.094374577,0,2.094374577,2.381483336,-79.78770824
0.0350147904,0.01859406111,NaN,NaN,0,-2.225542203,0.8075424231,-3.019459652,0,1.730862871,3.434600799,-79.93520705
0.0350147904,0.02245776212,NaN,NaN,0,-1.989171494,0.8233551405,-4.681750715,0,1.004198349,5.247197195,-80.22626852
0.0350147904,0.02632146313,NaN,NaN,0,-1.636675054,0.8447141171,-5.853360083,0,0.0802828585,6.430751704,-80.64412701
0.0350147904,0.03018516414,NaN,NaN,0,-1.145289608,0.8692200574,-6.466363239,0,-0.8728423461,6.812451135,-81.14803035
0.0350147904,0.03404886515,NaN,NaN,0,-0.466854307,0.8942131692,-6.433974957,0,-1.691663374,6.368658515,-81.67155981
0.0350147904,0.03791256616,NaN,NaN,0,0.4146110731,0.9169501147,-5.666749347,0,-2.292146309,5.1701009,-82.13861934
0.0350147904,0.04177626717,NaN,NaN,0,1.43212748,0.9346850118,-4.118431561,0,-2.661288672,3.318331919,-82.48334891
0.0350147904,0.04563996818,NaN,NaN,0,2.385702805,0.9448033928,-1.865204587,0,-2.758569272,0.9527147799,-82.66225211
0.0350147904,0.04950366919,NaN,NaN,0,2.950163887,0.9452948983,0.7705569711,0,-2.418154491,-1.66781889,-82.65624472
0.0350147904,0.0533673702,NaN,NaN,0,2.792257383,0.9357275357,3.147445075,0,-1.359784186,-4.051110759,-82.46374343
0.0350147904,0.05723107121,NaN,NaN,0,1.467019728,0.9184619607,4.278620553,0,0.9141672002,-5.27238233,-82.09202681
0.0350147904,0.06109477222,NaN,NaN,0,-1.580225802,0.9004589412,2.781811754,0,4.95611199,-3.777448496,-81.57540264
0.0350147904,0.06495847323,NaN,NaN,0,-6.284022236,0.8953048189,-2.806369462,0,10.4309091,2.260004852,-81.04204409
0.0350147904,0.06882217424,NaN,NaN,0,-11.37506497,0.9222614362,-13.02322537,0,15.41013862,13.7932164,-80.76889251
0.0350147904,0.07268587525,NaN,NaN,0,-12.45250023,1.00007961,-24.82234398,0,14.16582041,28.69585991,-81.0840401
0.0350147904,0.07654957626,NaN,NaN,0,-10.78024832,1.127738395,-32.59536156,0,5.634742322,42.43949798,-82.12232313
0.0350147904,0.08041327727,NaN,NaN,0,-14.89500194,1.285030975,-35.29393413,0,-4.178852837,53.30649527,-83.96436098
0.0350147904,0.08427697828,NaN,NaN,0,-26.04690345,1.461660341,-38.42915557,0,-13.67604333,61.71477844,-86.82832525
0.0350147904,0.08814067929,NaN,NaN,0,-33.20224319,1.664935101,-45.60476732,0,-27.21919242,63.71612213,-90.63185223
0.0350147904,0.09200438031,NaN,NaN,0,-25.38282341,1.887980231,-55.74399173,0,-40.68176892,48.91895036,-94.63549393
0.0350147904,0.09586808132,NaN,NaN,0,-13.55162247,2.087231868,-28.94183269,0,-57.64260542,46.02614517,-97.5325554
0.0350147904,0.09973178233,NaN,NaN,0,-18.05995423,2.213169475,18.54743413,0,-88.96007662,36.01985932,-101.1414027
0.0350147904,0.1035954833,NaN,NaN,0,10.3450446,2.244487721,78.42052812,0,-169.1953369,-29.32729864,-107.8262294
0.0350147904,0.1074591843,NaN,NaN,0,24.96274137,2.040853427,267.3031426,0,-296.5304775,-90.96148438,-120.6823622
0.0350147904,0.1113228854,NaN,NaN,0,-283.7861345,1.89241068,-65.64240144,0,142.5992442,-371.4609485,-156.5691808
0.0350147904,0.1151865864,NaN,NaN,0,10.98752628,1.687378633,10.90885898,0,83.62256782,-45.3994779,-160.128435
0.0350147904,0.1190502874,NaN,NaN,0,35.07677735,1.47149862,31.91258712,0,50.90451318,19.83563893,-158.6824991
0.0350147904,0.1229139884,NaN,NaN,0,27.97204862,1.360844604,32.13512889,0,32.13512889,27.97204862,-157.2204831
0.03887849142,0.0147303601,NaN,NaN,0,-3.566294831,0.7907197468,-2.314331904,0,3.407218459,2.680978849,-79.63707136
0.03887849142,0.01859406111,NaN,NaN,0,-3.25595464,0.8001598428,-3.29186462,0,2.900444168,3.903439866,-79.78301783
0.03887849142,0.02245776212,NaN,NaN,0,-2.775295511,0.8178443552,-5.065660837,0,1.871447602,5.983010653,-80.08207911
0.03887849142,0.02632146313,NaN,NaN,0,-2.162778859,0.841624263,-6.328430607,0,0.4967073709,7.316142471,-80.53249238
0.03887849142,0.03018516414,NaN,NaN,0,-1.387264859,0.8688031995,-7.070257857,0,-0.952221127,7.679440007,-81.0991221
0.03887849142,0.03404886515,NaN,NaN,0,-0.3675091228,0.8965362087,-7.190123313,0,-2.212376729,7.102112482,-81.70144196
0.03887849142,0.03791256616,NaN,NaN,0,0.9314270051,0.922000296,-6.540033433,0,-3.176353841,5.731120358,-82.24212752
0.03887849142,0.04177626717,NaN,NaN,0,2.43547189,0.9423262265,-4.975600403,0,-3.872553761,3.679920425,-82.63942016
0.03887849142,0.04563996818,NaN,NaN,0,3.854182661,0.9544396003,-2.443957108,0,-4.275630266,1.011413372,-82.84340228
0.03887849142,0.04950366919,NaN,NaN,0,4.65453029,0.9553639047,0.7997070318,0.3215386959,-4.118108833,-2.134784083,-82.83884836
0.03887849142,0.0533673702,NaN,NaN,0,4.401870869,0.9434545162,4.146318199,0,-3.017647601,-5.459970561,-82.63273436
0.03887849142,0.05723107121,NaN,NaN,0,2.454740415,0.9192579844,6.680219667,0,-0.1195390159,-8.214972897,-82.21970545
0.03887849142,0.06109477222,NaN,NaN,0,-2.330110152,0.887686173,6.73706176,0,5.929694924,-8.456090423,-81.57880291
0.03887849142,0.06495847323,NaN,NaN,0,-10.04842845,0.8632527738,1.902484958,0,15.0781292,-3.155573627,-80.77752696
0.03887849142,0.06882217424,NaN,NaN,0,-19.52568453,0.8714799377,-10.80167261,0,25.77069846,11.06307452,-80.1266106
0.03887849142,0.07268587525,NaN,NaN,0,-19.3476558,0.9505622595,-27.16329214,0,25.59804868,31.54001823,-80.15802091
0.03887849142,0.07654957626,NaN,NaN,0,-10.22311256,1.099177379,-34.65932139,0,12.14712917,48.32662391,-80.91373057
0.03887849142,0.08041327727,NaN,NaN,0,-12.37527947,1.26863591,-31.07798573,0,0.02216791432,59.54450894,-82.30295729
0.03887849142,0.08427697828,NaN,NaN,0,-31.12555014,1.441029181,-31.17919199,0,-8.547999804,71.33129118,-84.98958399
0.03887849142,0.08814067929,NaN,NaN,0,-45.94921868,1.65335912,-43.053848,0,-29.52754905,80.10194426,-89.4237587
0.03887849142,0.09200438031,NaN,NaN,0,-23.69235791,1.918534529,-82.18019801,0,-42.88575559,47.51976093,-94.95663531
0.03887849142,0.09586808132,NaN,NaN,0,13.31493147,2.167791759,-41.96445557,0,-53.81299195,60.80411073,-96.37256487
0.03887849142,0.09973178233,NaN,NaN,0,-12.79047431,2.330809243,9.066169085,0,-78.22509804,94.26329356,-97.94666201
0.03887849142,0.1035954833,-0.5922668218,-2.483573581,1,82.44678843,2.553217131,84.83416863,0,-180.4098984,102.3828901,-103.4130135
0.03887849142,0.1074591843,-0.700737288,-2.376229959,1,-80.08888943,2.477398145,443.2307667,0,-434.5771364,-217.9967404,-106.4305014
