PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 54, filenames: A: 72_12_75_110 054.jpg & B: 72_12_75_110 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.395942396,0.5891298486,-2.637079566,0,2.637079566,1.395942396,-86.10338177
0.0350147904,0.01859406111,NaN,NaN,0,-0.8589826011,0.5970688771,-3.439041243,0,2.646323506,2.346633773,-85.92463475
0.0350147904,0.02245776212,NaN,NaN,0,0.07191517105,0.6119251496,-4.834770095,0,2.676171457,4.005686118,-85.60050765
0.0350147904,0.02632146313,NaN,NaN,0,0.9258352347,0.6319467094,-5.707268422,0,2.483382748,5.21408969,-85.18447012
0.0350147904,0.03018516414,NaN,NaN,0,1.584571346,0.6550828761,-6.041747958,0,2.12724869,5.929722582,-84.73489691
0.0350147904,0.03404886515,NaN,NaN,0,1.993708856,0.6793212823,-5.880705776,0,1.625481801,6.177989909,-84.30661428
0.0350147904,0.03791256616,NaN,NaN,0,2.149363716,0.7028269116,-5.286956571,0,0.9665530363,5.996220247,-83.94826162
0.0350147904,0.04177626717,NaN,NaN,0,2.093210265,0.7239358478,-4.323149485,0,0.1349127682,5.389473245,-83.70076801
0.0350147904,0.04563996818,NaN,NaN,0,1.906791421,0.74106635,-3.046024448,0,-0.8446759633,4.311715841,-83.59225936
0.0350147904,0.04950366919,NaN,NaN,0,1.669342877,0.7526431931,-1.515342024,0,-1.838718936,2.712633666,-83.62770522
0.0350147904,0.0533673702,NaN,NaN,0,1.420034737,0.7572309373,0.1605994064,0,-2.584495785,0.6322789287,-83.77941214
0.0350147904,0.05723107121,NaN,NaN,0,1.493511639,0.7539694963,1.95178288,0,-3.094019165,-1.87256826,-83.98286457
0.0350147904,0.06109477222,NaN,NaN,0,2.467450478,0.7418856547,4.33203015,0,-3.810939658,-4.92528146,-84.13053092
