PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_110 426.jpg & B: 72_12_75_110 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6384706106,0.2724530725,-1.539101618,0,1.539101618,0.6384706106,-64.85060848
0.0350147904,0.01859406111,NaN,NaN,0,-0.3766841525,0.2770005266,-2.022370135,0,1.693382514,1.190235427,-64.89463171
0.0350147904,0.02245776212,NaN,NaN,0,0.1156068371,0.2858517427,-2.934997331,0,1.965790777,2.237733534,-64.98490641
0.0350147904,0.02632146313,NaN,NaN,0,0.5826309192,0.2985127794,-3.676952046,0,2.096877561,3.17799411,-65.12448211
0.0350147904,0.03018516414,NaN,NaN,0,0.9883115257,0.3142357945,-4.195252344,0,2.061577127,3.953449934,-65.31636816
0.0350147904,0.03404886515,NaN,NaN,0,1.287654401,0.3320426247,-4.452021899,0,1.851522734,4.515247345,-65.5650472
0.0350147904,0.03791256616,NaN,NaN,0,1.439214875,0.3507989162,-4.436943617,0,1.472396134,4.828850424,-65.87956714
0.0350147904,0.04177626717,NaN,NaN,0,1.41612984,0.3693180533,-4.174964941,0,0.9498662647,4.874287941,-66.2736096
0.0350147904,0.04563996818,NaN,NaN,0,1.20217203,0.3864912496,-3.748132907,0,0.3638223536,4.64881335,-66.76088632
0.0350147904,0.04950366919,NaN,NaN,0,0.8324578777,0.4015240342,-3.305140895,0,-0.1539472487,4.17942796,-67.34603987
0.0350147904,0.0533673702,NaN,NaN,0,0.4931746106,0.414195356,-2.973229916,0,-0.520773673,3.511162234,-68.00614311
0.0350147904,0.05723107121,NaN,NaN,0,0.5628665746,0.424715652,-2.661926431,0,-0.8363981804,2.6158592,-68.6612287
0.0350147904,0.06109477222,NaN,NaN,0,1.350184092,0.4327931012,-2.015667586,0,-1.22923608,1.272775582,-69.14696303
0.0350147904,0.06495847323,NaN,NaN,0,2.38455817,0.4367403113,-0.8870125739,0,-1.126702865,-0.6439100096,-69.21066556
0.0350147904,0.06882217424,NaN,NaN,0,2.648164728,0.4354211944,-0.07536066187,0,0.6950541514,-2.564443903,-68.59333152
0.0350147904,0.07268587525,NaN,NaN,0,2.570322541,0.4326115181,-0.9784982299,0,4.357357401,-3.550619329,-67.15875915
0.0350147904,0.07654957626,NaN,NaN,0,3.910869303,0.4368719355,-3.81352159,0,8.729528135,-3.082795843,-64.84670267
0.0350147904,0.08041327727,NaN,NaN,0,8.62340458,0.4562895944,-6.872232087,0,11.93856578,-2.074596325,-61.63610084
0.0350147904,0.08427697828,NaN,NaN,0,17.00120036,0.4916064353,-7.278222727,0,13.06807907,-2.789567012,-57.36251867
0.0350147904,0.08814067929,NaN,NaN,0,33.90216529,0.5350636582,5.682730193,0,2.186218088,-7.653148341,-51.5187178
0.0350147904,0.09200438031,NaN,NaN,0,64.82408806,0.5431851599,56.98544132,0,-43.14639107,-26.19365039,-41.85736953
0.0350147904,0.09586808132,NaN,NaN,0,93.80282257,0.4279530372,139.6058867,0,-108.0752292,-98.49747045,-13.16581389
0.0350147904,0.09973178233,NaN,NaN,0,68.71838706,0.6579578825,238.6589688,0,-124.4025458,-196.9438807,57.92193573
0.0350147904,0.1035954833,NaN,NaN,0,-93.32947731,1.598324004,337.8381516,0,-62.64087084,-178.980861,82.75540235
0.0350147904,0.1074591843,NaN,NaN,0,-383.3519773,2.566856948,-30.72226613,0,266.8596883,-207.0911428,95.66094072
0.0350147904,0.1113228854,NaN,NaN,0,-128.8735577,2.280583792,-178.7806282,0,162.7853871,115.7858003,96.25641959
0.0350147904,0.1151865864,NaN,NaN,0,110.410437,1.421481883,-170.2851319,0,-53.84912231,187.9809892,94.93052575
0.0350147904,0.1190502874,NaN,NaN,0,94.05532806,0.8832773131,-87.62650644,0,-58.61581943,112.1742613,91.94626393
0.0350147904,0.1229139884,NaN,NaN,0,73.3154126,0.6444203998,-50.14978141,0,-50.14978141,73.3154126,88.68805342
0.03887849142,0.0147303601,NaN,NaN,0,-1.175491908,0.2679057847,-1.835136227,0,2.144619216,0.4499415647,-64.80509077
0.03887849142,0.01859406111,NaN,NaN,0,-0.8714533074,0.2726973064,-2.328844537,0,2.289835275,1.04745517,-64.84398614
0.03887849142,0.02245776212,NaN,NaN,0,-0.2926585976,0.2820433016,-3.264127024,0,2.540644598,2.186513854,-64.92584115
0.03887849142,0.02632146313,NaN,NaN,0,0.2916736699,0.2954536258,-4.01063353,0,2.615565503,3.232771795,-65.05543763
0.03887849142,0.03018516414,NaN,NaN,0,0.8434369139,0.3121570933,-4.505265606,0,2.48754343,4.118625825,-65.23534659
0.03887849142,0.03404886515,NaN,NaN,0,1.29979217,0.3311018851,-4.702149999,0,2.156239573,4.785161417,-65.46782907
0.03887849142,0.03791256616,NaN,NaN,0,1.597754509,0.35105054,-4.591183601,0,1.631905276,5.189676394,-65.7625117
0.03887849142,0.04177626717,NaN,NaN,0,1.691728827,0.3706872983,-4.191502237,0,0.9286540966,5.293516112,-66.1384623
0.03887849142,0.04563996818,NaN,NaN,0,1.511508127,0.3886671419,-3.596060478,0,0.1419682884,5.060956554,-66.61939953
0.03887849142,0.04950366919,NaN,NaN,0,1.018500201,0.4039339832,-3.052978438,0,-0.521363635,4.519389721,-67.22905817
0.03887849142,0.0533673702,NaN,NaN,0,0.4271297788,0.4164008523,-2.880050544,0,-0.9149059894,3.810771421,-67.97449671
0.03887849142,0.05723107121,NaN,NaN,0,0.3937669467,0.4272024548,-3.036604905,0,-1.307710713,3.02391667,-68.80427004
0.03887849142,0.06109477222,NaN,NaN,0,1.685903935,0.4369499759,-2.706588205,0,-2.3073836,1.637853103,-69.55542295
0.03887849142,0.06495847323,NaN,NaN,0,3.410643119,0.4420624423,-1.03295297,0.3876023591,-3.101244094,-1.103005204,-69.88109549
0.03887849142,0.06882217424,NaN,NaN,0,2.932392373,0.4371156149,0.7843699238,1.038165446,-1.088270981,-4.353861265,-69.39620774
0.03887849142,0.07268587525,NaN,NaN,0,0.8823052418,0.426086594,-0.2983635477,0,3.917118266,-6.256369351,-68.06288645
0.03887849142,0.07654957626,NaN,NaN,0,0.4679964818,0.4228606911,-5.234741587,0,9.96354553,-5.26807901,-65.94464168
0.03887849142,0.08041327727,NaN,NaN,0,5.565549988,0.4426102283,-11.52927163,0,13.41068422,-2.35574581,-63.21124045
0.03887849142,0.08427697828,NaN,NaN,0,14.5949474,0.487945185,-20.85753049,0,18.96253717,1.146679426,-59.76760074
0.03887849142,0.08814067929,NaN,NaN,0,39.92812075,0.5821113876,-26.98542318,9.677369574,16.59005296,11.69737721,-55.56804065
0.03887849142,0.09200438031,NaN,NaN,0,98.17315628,0.7358200658,27.75425887,30.44513754,-54.9560421,29.65621942,-50.90100304
0.03887849142,0.09586808132,NaN,NaN,0,172.6693327,0.6955319042,131.0228657,0,-181.4800906,-64.50526461,-44.49633844
0.03887849142,0.09973178233,NaN,NaN,0,200.198944,0.4678912211,278.0955227,0,-197.0086656,-273.7906558,23.21354088
0.03887849142,0.1035954833,0.5084458787,1.644850134,1,-166.4566342,1.721641419,456.3832166,0,-129.2779624,-482.1020953,72.82289911
0.03887849142,0.1074591843,-0.712618277,3.81045024,1,790.0550096,3.876513361,154.8167054,0,-1017.473358,-152.0373404,100.5929088
0.03887849142,0.1113228854,-0.3702306234,2.830442421,1,60.62210583,2.854553382,-350.3210896,0,101.0443567,351.4809513,97.45215661
0.03887849142,0.1151865864,NaN,NaN,0,290.2377015,1.102413882,-258.4839938,0,-189.9050954,321.9471735,94.57784017
0.03887849142,0.1190502874,NaN,NaN,0,137.9949438,0.5880881281,-69.23247107,26.06301912,-99.82054824,110.171114,88.30212463
0.03887849142,0.1229139884,NaN,NaN,0,96.18916089,0.4100757475,-30.10092779,0,-74.40565338,64.15831274,81.65621584
0.04274219243,0.0147303601,NaN,NaN,0,-2.30100854,0.2585674359,-2.459548214,0,3.409250137,0.03566909968,-64.71610776
0.04274219243,0.01859406111,NaN,NaN,0,-1.916213411,0.2638404818,-2.973047888,0,3.540493265,0.7263656038,-64.74280676
0.04274219243,0.02245776212,NaN,NaN,0,-1.169007575,0.2741723169,-3.956348646,0,3.75393282,2.053778969,-64.80601864
0.04274219243,0.02632146313,NaN,NaN,0,-0.3452762163,0.2891046582,-4.72092893,0,3.715758085,3.323213906,-64.91632306
0.04274219243,0.03018516414,NaN,NaN,0,0.5256538897,0.3078427655,-5.173477154,0,3.385107916,4.442669553,-65.07526343
0.04274219243,0.03404886515,NaN,NaN,0,1.329355773,0.3291668189,-5.24432253,0,2.794953937,5.332902463,-65.27595719
0.04274219243,0.03791256616,NaN,NaN,0,1.951986849,0.3516301249,-4.936161847,0,1.978626617,5.949154327,-65.52688716
0.04274219243,0.04177626717,NaN,NaN,0,2.358088724,0.3737402156,-4.228969179,0,0.874310663,6.22397431,-65.85789763
0.04274219243,0.04563996818,NaN,NaN,0,2.343218871,0.3935989633,-3.16645822,0,-0.4128270806,6.007277143,-66.30774747
0.04274219243,0.04950366919,NaN,NaN,0,1.549506302,0.4092073821,-2.21209007,0,-1.405170872,5.244974715,-66.93479629
0.04274219243,0.0533673702,NaN,NaN,0,0.05656442774,0.4203522653,-2.322905837,0,-1.563263007,4.323100137,-67.81635023
0.04274219243,0.05723107121,NaN,NaN,0,-0.7510163127,0.4308280322,-3.909371247,0,-1.521971272,4.01966615,-68.98543599
0.04274219243,0.06109477222,NaN,NaN,0,2.233876625,0.4458394954,-4.92685036,0,-4.236198553,3.172002361,-70.34877302
0.04274219243,0.06495847323,NaN,NaN,0,7.517533256,0.4576358395,-1.705311673,0,-8.760434191,-1.434833288,-71.2951327
0.04274219243,0.06882217424,NaN,NaN,0,5.276734047,0.4452354057,3.884205734,0,-6.352289892,-8.151577745,-70.97599664
0.04274219243,0.07268587525,NaN,NaN,0,-2.888249143,0.4124027316,3.103136313,0,2.882599829,-12.98519719,-69.76990533
0.04274219243,0.07654957626,NaN,NaN,0,-9.691403314,0.3869925798,-7.021888934,0,15.00151621,-11.1014844,-67.9777992
0.04274219243,0.08041327727,NaN,NaN,0,-2.252938808,0.4054603717,-15.38928948,0,13.6068787,-5.463694434,-66.27715992
0.04274219243,0.08427697828,NaN,NaN,0,-3.131801187,0.4397795418,-40.15415186,0,31.7980521,-4.482294121,-64.55090676
0.04274219243,0.08814067929,NaN,NaN,0,20.97120085,0.5780284073,-121.0137558,0,92.23851188,23.1471538,-61.71764507
0.04274219243,0.09200438031,0.6263857035,-0.9541012561,1,138.9913496,1.141344933,-202.8721979,0,-35.50800565,44.7600659,-56.71433609
0.04274219243,0.09586808132,0.6737084043,-1.46580232,1,494.0218435,1.613214014,-85.46048131,0,-561.3998615,-79.48542726,-65.31566036
0.04274219243,0.09973178233,0.3660571872,-0.9771870784,1,566.2651566,1.043500096,596.5121544,0,-714.1857951,-230.4187901,-69.46390068
0.04274219243,0.1035954833,0.1021872838,1.729211606,1,759.9192554,1.732228339,-305.1515451,0,-917.4151055,588.3502002,86.61805482
0.04274219243,0.1074591843,-0.2424596876,-4.429410674,1,1088.850094,4.436041662,352.072479,0,-1178.463642,172.4600233,-93.13316327
0.04274219243,0.1113228854,-0.2440526745,2.423180433,1,993.4672077,2.435439409,662.3123886,0,-898.8715635,-370.5067534,95.75119929
0.04274219243,0.1151865864,0.1230295983,-0.4389063119,1,150.3569043,0.4558234665,-294.0536996,0,-54.01680826,342.4501645,-74.34131229
0.04274219243,0.1190502874,NaN,NaN,0,115.1112486,0.1331579293,81.8536723,0,-109.0775347,-27.89354263,-15.72127411
0.04274219243,0.1229139884,NaN,NaN,0,110.8197345,0.1470961993,30.31342894,0,-101.4166193,19.33726736,-5.804263409
0.04660589344,0.0147303601,NaN,NaN,0,-3.515218631,0.2439569885,-3.215971095,0,4.838739599,-0.4237893019,-64.5895143
