PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 262, filenames: A: 72_12_75_110 262.jpg & B: 72_12_75_110 263.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.625125864,0.4808242089,-1.151845269,0,1.151845269,0.625125864,-89.32887125
0.0350147904,0.01859406111,NaN,NaN,0,-0.2336608261,0.4842697207,-1.466594858,0,1.024059453,0.9392364144,-89.21324738
0.0350147904,0.02245776212,NaN,NaN,0,0.5235743693,0.4901636001,-1.845293993,0,0.7914762869,1.323348379,-88.98465097
0.0350147904,0.02632146313,NaN,NaN,0,1.459500289,0.4966053169,-1.623535997,0,0.3629100626,1.13076222,-88.64647296
0.0350147904,0.03018516414,NaN,NaN,0,2.483203306,0.5009753415,-0.6357233186,0,-0.2087067772,0.2243247431,-88.20102325
0.0350147904,0.03404886515,NaN,NaN,0,3.460300402,0.5002107279,1.196776501,0,-0.8550819966,-1.446821678,-87.64909082
0.0350147904,0.03791256616,NaN,NaN,0,4.194687164,0.4911920169,3.816195841,0,-1.465060426,-3.814967331,-86.98997162
0.0350147904,0.04177626717,NaN,NaN,0,4.405537862,0.4713300317,6.944929667,0,-1.831641676,-6.63469707,-86.22095169
0.0350147904,0.04563996818,NaN,NaN,0,3.719852601,0.439502123,9.977286847,0,-1.599430526,-9.380571222,-85.33590833
0.0350147904,0.04950366919,NaN,NaN,0,1.964438059,0.3974557437,12.03881785,0,-0.5450658546,-11.23343374,-84.33152716
0.0350147904,0.0533673702,NaN,NaN,0,-0.39703025,0.3505617191,12.43135718,0,0.9172779445,-11.43849227,-83.24711305
0.0350147904,0.05723107121,NaN,NaN,0,-2.534179355,0.3060809864,11.09360736,0,1.94975206,-9.877122286,-82.25144426
0.0350147904,0.06109477222,NaN,NaN,0,-3.252129505,0.269932002,8.946016358,0,1.331834326,-7.490765664,-81.70059147
0.0350147904,0.06495847323,NaN,NaN,0,-2.252171509,0.2421567295,7.655843092,0,-1.233787946,-5.979765233,-81.96499231
0.0350147904,0.06882217424,NaN,NaN,0,-2.186280997,0.215931531,7.685421328,0,-3.045200554,-5.870454995,-83.21930754
0.0350147904,0.07268587525,NaN,NaN,0,-5.809792106,0.1878989804,6.361467816,0,-0.9203363215,-5.179140394,-85.83853842
0.0350147904,0.07654957626,NaN,NaN,0,-11.47334399,0.169832467,0.04493541972,0,4.629376472,-0.9995846681,-90.17148636
0.0350147904,0.08041327727,NaN,NaN,0,-21.08019381,0.1838146203,-15.51516255,0,17.16419596,10.61387247,-93.99545384
0.0350147904,0.08427697828,NaN,NaN,0,-37.33821067,0.2712376909,-46.76494004,0,40.54210422,37.42644731,-93.3052938
0.0350147904,0.08814067929,NaN,NaN,0,-51.63209458,0.5086584031,-97.52859993,0,66.0480307,84.44300752,-90.04830312
0.0350147904,0.09200438031,NaN,NaN,0,-62.84649481,0.9746939643,-169.5464564,0,93.78737981,149.582151,-87.64445691
0.0350147904,0.09586808132,NaN,NaN,0,-13.95716798,1.745744363,-228.5338991,0,64.96163233,208.3710458,-86.08749285
0.0350147904,0.09973178233,NaN,NaN,0,27.44086802,2.672481211,-247.6716994,0,39.99581355,234.9701183,-84.90951422
0.0350147904,0.1035954833,NaN,NaN,0,459.0482584,3.626389516,-0.503927693,0,-411.5635514,53.10945795,-83.99028112
0.0350147904,0.1074591843,NaN,NaN,0,241.1312716,2.899751033,365.4158816,0,-267.388907,-270.536727,-81.66014219
0.0350147904,0.1113228854,NaN,NaN,0,-378.6085123,1.182524153,260.8841579,0,315.5850901,-282.2317388,-76.3920339
