PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_110 180.jpg & B: 72_12_75_110 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5742071991,0.3838007117,-1.109678913,0,1.109678913,0.5742071991,-73.86937528
0.0350147904,0.01859406111,NaN,NaN,0,-0.4105539688,0.3872130694,-1.482690584,0,1.187307775,1.000126399,-73.85606596
0.0350147904,0.02245776212,NaN,NaN,0,-0.1213064012,0.3938497734,-2.175250031,0,1.314713442,1.824507746,-73.83768698
0.0350147904,0.02632146313,NaN,NaN,0,0.1044787847,0.4033396405,-2.721360385,0,1.322316505,2.605326173,-73.83729045
0.0350147904,0.03018516414,NaN,NaN,0,0.2081455739,0.4151518271,-3.115213944,0,1.18089156,3.306764468,-73.89758495
0.0350147904,0.03404886515,NaN,NaN,0,0.1709970323,0.4286690514,-3.407872739,0,0.8949689078,3.862464603,-74.07150112
0.0350147904,0.03791256616,NaN,NaN,0,0.08530724064,0.4432990667,-3.644135274,0,0.4821305694,4.18659967,-74.39313387
0.0350147904,0.04177626717,NaN,NaN,0,0.1967922952,0.4584065456,-3.724360154,0,-0.1132814076,4.149749603,-74.8458373
0.0350147904,0.04563996818,NaN,NaN,0,0.832058488,0.4727529666,-3.298358948,0,-1.051524166,3.478922631,-75.34749365
0.0350147904,0.04950366919,NaN,NaN,0,2.147779216,0.4835204334,-1.836545527,0,-2.401425224,1.724342505,-75.75401013
0.0350147904,0.0533673702,NaN,NaN,0,3.82846009,0.4858360081,1.022941316,0,-3.78797903,-1.498992432,-75.869748
0.0350147904,0.05723107121,NaN,NaN,0,5.12572525,0.4741214254,5.068534337,0,-4.375396001,-6.012179597,-75.44591689
0.0350147904,0.06109477222,NaN,NaN,0,5.293404401,0.4452241415,9.310231973,0,-3.313996893,-10.82474323,-74.1626785
0.0350147904,0.06495847323,NaN,NaN,0,4.429900645,0.4016494476,12.23014876,0,-0.4772585396,-14.66210669,-71.5982966
0.0350147904,0.06882217424,NaN,NaN,0,2.876407778,0.3520740932,12.42462449,0,4.207686611,-16.25557113,-67.13954285
0.0350147904,0.07268587525,NaN,NaN,0,1.329892245,0.3111722516,8.670075979,0,10.67148052,-14.67368609,-60.30224161
0.0350147904,0.07654957626,NaN,NaN,0,-0.05826137371,0.2973292884,0.1268254291,0,19.40522591,-8.814398862,-51.97746868
0.0350147904,0.08041327727,NaN,NaN,0,-4.424895267,0.3286048868,-16.64400296,0,34.60653279,3.662230419,-45.84341153
0.0350147904,0.08427697828,NaN,NaN,0,-8.619715055,0.4331590381,-47.81688115,0,56.83457402,24.73221079,-46.20896781
0.0350147904,0.08814067929,NaN,NaN,0,15.48029586,0.6623532098,-84.83333853,0,64.27375403,44.83962704,-51.18134419
0.0350147904,0.09200438031,NaN,NaN,0,106.8640968,1.015705898,-84.86669041,0,21.94774092,26.74482632,-53.2371075
0.0350147904,0.09586808132,NaN,NaN,0,283.4089729,1.315575713,24.27426807,0,-90.82791791,-93.6908385,-46.05955491
0.0350147904,0.09973178233,NaN,NaN,0,278.2557627,1.398555621,184.679731,0,-10.8323495,-264.9478771,-14.82815714
0.0350147904,0.1035954833,NaN,NaN,0,-195.955356,2.100341721,166.9733476,0,467.7091902,-95.36604346,22.09210255
0.0350147904,0.1074591843,NaN,NaN,0,119.5241513,2.489841624,24.5285932,0,69.6256276,69.0722134,15.26849423
