PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_110 155.jpg & B: 72_12_75_110 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.02245776212,NaN,NaN,0,-1.22749939,0.2997019478,-3.019932882,0,2.842022471,2.225654807,-69.99045851
0.04274219243,0.02632146313,NaN,NaN,0,-0.7238423977,0.312002673,-3.508304495,0,2.576847695,3.285967424,-70.12806422
0.04274219243,0.03018516414,NaN,NaN,0,-0.3855253619,0.3268259366,-3.87007399,0,2.192477801,4.167807239,-70.3858217
0.04274219243,0.03404886515,NaN,NaN,0,-0.0786888781,0.3436057344,-4.160076364,0,1.649476107,4.864494925,-70.79352373
0.04274219243,0.03791256616,NaN,NaN,0,0.3167708205,0.3617577784,-4.257208567,0,0.8964604919,5.334685881,-71.33422935
0.04274219243,0.04177626717,NaN,NaN,0,0.7613831564,0.3802245296,-3.999645082,0,-0.01606248419,5.468272603,-71.96373397
0.04274219243,0.04563996818,NaN,NaN,0,0.9944436263,0.3974379602,-3.335356915,0,-0.8281046097,5.261509469,-72.62884635
0.04274219243,0.04950366919,NaN,NaN,0,0.6594234731,0.4121205789,-2.400765126,0,-1.313758849,5.063954456,-73.30867874
0.04274219243,0.0533673702,NaN,NaN,0,0.1220473726,0.4243523723,-1.135488386,0,-2.233535836,4.882447715,-74.11743469
0.04274219243,0.05723107121,NaN,NaN,0,-1.18663081,0.4322922576,0.3469625993,0,-3.204261523,3.989293964,-75.22988209
0.04274219243,0.06109477222,NaN,NaN,0,-4.735524,0.433714435,0.1909362551,1.808228996,-1.733222139,2.810344893,-76.78278195
0.04274219243,0.06495847323,NaN,NaN,0,-7.153111117,0.4365268518,-1.377787884,2.88126013,-0.2270259202,2.723647364,-78.74280477
0.04274219243,0.06882217424,NaN,NaN,0,-8.663005109,0.4437328331,-2.049845422,3.443762574,0.7318778339,2.844263018,-80.83835234
0.04274219243,0.07268587525,NaN,NaN,0,-12.77915145,0.4503564479,-2.959374395,4.703337003,4.837372707,1.68328406,-83.04001818
0.04274219243,0.07654957626,NaN,NaN,0,-16.90374424,0.4577580793,0.02851066532,5.845921232,9.117418741,-1.660470572,-84.99115335
0.04274219243,0.08041327727,NaN,NaN,0,-47.45965814,0.4411922047,-6.433046231,9.748728987,40.5905799,1.263190564,-86.81816024
0.04274219243,0.08427697828,NaN,NaN,0,-81.02129498,0.4859314919,-36.41573199,0,77.55232084,28.31127552,-88.41668031
0.04274219243,0.08814067929,NaN,NaN,0,-124.0894087,0.6906868338,-93.46819787,0,109.5427924,101.0275104,-89.08038079
0.04274219243,0.09200438031,-0.04277718532,-1.237219228,1,14.11615164,1.237958524,-208.0157019,0,-2.001962475,232.9132463,-91.98022805
0.04274219243,0.09586808132,0.05789091717,-2.394215493,1,83.72748648,2.394915277,-136.5510334,0,-57.28897574,199.6954732,-88.61488698
0.04274219243,0.09973178233,0.05937331535,-2.536375196,1,100.9157297,2.537070027,-0.06604802625,22.40283062,-84.90287236,81.97686776,-88.65902362
0.04274219243,0.1035954833,0.1197598104,-2.711204789,1,54.69593027,2.713848526,-10.30303259,0,-69.31804121,196.213394,-87.47076499
0.04274219243,0.1074591843,0.002877850568,-3.334292922,1,285.5395055,3.334294164,-19.15676425,55.42968257,-250.8994329,-54.37920438,-89.95054764
0.04274219243,0.1113228854,0.2535986939,-2.575115812,1,389.7123715,2.587572944,403.1857248,0,-314.4443805,-411.1199003,-84.37561869
0.04274219243,0.1151865864,0.2936908634,-0.1880594555,1,81.765206,0.3487415691,179.0744504,0,-86.84995889,-235.8707669,-32.63270777
0.04274219243,0.1190502874,NaN,NaN,0,60.36604822,0.9996534785,-141.8267251,0,-79.24694632,118.1494727,-76.46532298
0.04274219243,0.1229139884,NaN,NaN,0,54.61470297,1.212787565,-64.6142093,0,-61.45374703,49.59659329,-79.51308121
0.04660589344,0.0147303601,NaN,NaN,0,-3.258272519,0.2736535183,-2.5715211,0,4.326263319,0.1685258025,-69.74862248
0.04660589344,0.01859406111,NaN,NaN,0,-2.729188483,0.2793338336,-2.999476269,0,4.258460834,0.9686824036,-69.72741024
0.04660589344,0.02245776212,NaN,NaN,0,-1.804874986,0.2900828472,-3.703749432,0,4.073545434,2.431753103,-69.70191799
0.04660589344,0.02632146313,NaN,NaN,0,-1.02813173,0.3046082426,-3.974138906,0,3.569410227,3.718429822,-69.72576358
0.04660589344,0.03018516414,NaN,NaN,0,-0.7097044285,0.3213669771,-4.199776611,0,3.07509086,4.752826796,-69.89832224
0.04660589344,0.03404886515,NaN,NaN,0,-0.3837581922,0.3402393453,-4.602056417,0,2.405112807,5.631355068,-70.30052556
0.04660589344,0.03791256616,NaN,NaN,0,0.3036340506,0.3612356003,-4.854677561,0,1.346879103,6.335672161,-70.89045403
0.04660589344,0.04177626717,NaN,NaN,0,1.368973699,0.3831905427,-4.542116841,0,-0.1437798987,6.500457068,-71.58211459
0.04660589344,0.04563996818,NaN,NaN,0,2.280024652,0.403211238,-3.484566732,0,-1.395558363,5.840715743,-72.23975027
0.04660589344,0.04950366919,NaN,NaN,0,1.631664386,0.4185339644,-2.262264606,0,-1.057357027,5.626290802,-72.69669507
0.04660589344,0.0533673702,NaN,NaN,0,1.803341314,0.4329741254,-0.2815792799,0,-2.667170769,6.222991645,-73.19045229
0.04660589344,0.05723107121,NaN,NaN,0,1.815661609,0.4416643146,4.067418286,0,-6.680168065,4.354466112,-74.07990814
0.04660589344,0.06109477222,NaN,NaN,0,-6.806391209,0.4289914932,3.890550392,2.179427517,-1.740784926,0.7856264063,-75.63701881
0.04660589344,0.06495847323,NaN,NaN,0,-9.681660964,0.4220307932,-0.2754368397,3.952598138,1.017891821,0.9743845761,-77.94751829
0.04660589344,0.06882217424,NaN,NaN,0,-7.373744622,0.4266927624,1.384935728,2.841873506,-2.138526945,1.455886275,-80.15693878
0.04660589344,0.07268587525,NaN,NaN,0,-15.03071102,0.4161845629,-1.477854137,5.663827157,5.792691165,-2.108240846,-82.90976354
0.04660589344,0.07654957626,NaN,NaN,0,8.768564952,0.4196326838,23.08147192,0,-18.88267012,-21.68279512,-84.90723129
0.04660589344,0.08041327727,0.012292771,-0.2400462499,1,-10.09504322,0.2403608003,50.63762116,0,-1.251711734,-31.76514481,-87.06844337
0.04660589344,0.08427697828,-0.006590268605,-0.09959644001,1,212.9204459,0.09981423998,43.69073079,19.71396062,-202.7859628,-0.7422082416,-93.78572697
0.04660589344,0.08814067929,0.05144938355,-0.06837065846,1,199.5973518,0.08556626675,-152.4772814,0,-167.4754591,202.0526059,-53.0382913
0.04660589344,0.09200438031,0.1175191205,-1.469393924,1,-37.34519372,1.474085902,-214.2341054,0,103.6097727,421.7117858,-85.42733382
0.04660589344,0.09586808132,0.3074759044,-2.525475441,1,-102.8858777,2.544124139,-199.0920856,0,180.5231218,197.5176029,-83.05841922
0.04660589344,0.09973178233,0.4174862192,-3.001775178,1,179.1525482,3.030668071,-22.83742312,71.9323067,-29.96711766,101.4232337,-82.08210754
0.04660589344,0.1035954833,0.8838838031,-3.005581466,1,136.2890279,3.132853416,-111.6020197,0,-252.1431698,173.5241278,-73.61240276
0.04660589344,0.1074591843,-0.0301395458,-4.103417362,1,34.45775823,4.103528047,-93.37491598,0,-187.4713584,124.4150946,-90.42082917
0.04660589344,0.1113228854,0.2926850016,-3.84705695,1,231.3653087,3.858174657,340.5225915,0,-206.019473,-334.436501,-85.64930488
0.04660589344,0.1151865864,0.06778918523,-1.495577234,1,290.8094794,1.497112767,300.7697113,0,-323.8700723,-300.6890975,-87.40476286
0.04660589344,0.1190502874,NaN,NaN,0,160.9463845,1.532105139,-11.97311298,38.32891104,-130.5781603,-3.820693579,-83.81947057
0.04660589344,0.1229139884,NaN,NaN,0,92.30995387,1.538255775,-7.610970049,0,-81.86702953,-5.604705826,-83.08792858
0.05046959445,0.0147303601,NaN,NaN,0,-4.59053788,0.255460941,-3.586144421,0,6.103443961,-0.1072993167,-69.59953271
0.05046959445,0.01859406111,NaN,NaN,0,-3.775408391,0.2627791236,-4.119246329,0,5.998119653,0.917365732,-69.51303144
0.05046959445,0.02245776212,NaN,NaN,0,-2.234680341,0.2766968191,-4.821449672,0,5.624288203,2.814245378,-69.3374003
0.05046959445,0.02632146313,NaN,NaN,0,-0.8741051062,0.2950052882,-4.484725086,0,4.552156919,4.403171965,-69.13574606
0.05046959445,0.03018516414,NaN,NaN,0,-1.04140243,0.3138447795,-4.352837129,0,4.133362604,5.493715057,-69.122096
0.05046959445,0.03404886515,NaN,NaN,0,-1.050273513,0.3348180288,-5.193695135,0,3.549005157,6.57242639,-69.54415092
0.05046959445,0.03791256616,NaN,NaN,0,-0.0874501242,0.359832942,-6.017328417,0,2.229723014,7.876190628,-70.2655528
0.05046959445,0.04177626717,NaN,NaN,0,2.130852935,0.3881622144,-5.829577988,0,-0.5103778515,8.357167766,-71.16884588
0.05046959445,0.04563996818,NaN,NaN,0,5.125016899,0.4137334455,-3.798528565,0,-3.552991915,5.974605635,-72.01281369
0.05046959445,0.04950366919,NaN,NaN,0,1.783868104,0.4259107116,-2.882147287,0,1.147059873,5.377501362,-72.0351699
0.05046959445,0.0533673702,NaN,NaN,0,3.643991887,0.4475844467,-1.795982413,1.270280248,-0.697622147,10.02876195,-71.89556172
0.05046959445,0.05723107121,NaN,NaN,0,13.45232714,0.4728929762,12.31373943,0,-19.10845504,6.419952434,-72.43046877
0.05046959445,0.06109477222,NaN,NaN,0,-14.62404148,0.4193726889,11.57928386,3.664117465,0.4323586808,-4.996689956,-73.76698232
0.05046959445,0.06495847323,NaN,NaN,0,-17.39339691,0.3966543551,-4.999445595,5.960913752,8.177905075,-1.067621741,-77.19432988
0.05046959445,0.06882217424,0.08162740066,-0.417844846,1,-61.10350604,0.4257432887,-9.79219109,14.50752008,48.88733605,-15.02193205,-78.94628711
0.05046959445,0.07268587525,0.04071682602,-0.3665823843,1,144.1283938,0.3688366907,25.85606466,0,-153.5123177,63.38517586,-83.66205466
0.05046959445,0.07654957626,0.04537072423,-0.5628461109,1,197.8999311,0.5646718048,40.52636896,25.81079558,-183.2276852,50.81745843,-85.39138268
0.05046959445,0.08041327727,0.0974059971,-0.4063440771,1,80.07722873,0.4178557613,-254.1057949,0,-45.39646123,141.6456156,-76.51981079
0.05046959445,0.08427697828,0.1793668407,-2.091911235,1,14.02226688,2.099586883,-194.4968773,0,13.21160709,246.1462726,-85.09927174
0.05046959445,0.08814067929,0.2026295435,-2.10885746,1,-150.0485455,2.118569923,270.9497629,0,300.031087,-91.21590403,-84.51158462
0.05046959445,0.09200438031,0.7588545377,-0.6926113822,2,-482.3392883,1.027409722,434.2458664,0,443.3036703,224.6930042,-42.38690293
0.05046959445,0.09586808132,0.05180758665,-1.299207855,1,-238.2809847,1.300240392,-219.9978024,0,135.8276258,466.3233365,-87.71646684
0.05046959445,0.09973178233,0.3630053912,-3.34435106,1,33.67225597,3.363994192,-298.5378445,0,45.83719223,455.3462684,-83.805205
0.05046959445,0.1035954833,0.359008322,-4.211990664,1,50.32230659,4.227262983,-62.39578453,0,-112.4900495,156.9300928,-85.1281789
0.05046959445,0.1074591843,0.12280782,-4.191760674,1,-67.83473276,4.193559265,116.5126383,0,46.63878776,130.2427822,-88.32186087
0.05046959445,0.1113228854,0.2771135279,-4.265039835,1,16.19216173,4.274032838,284.4668847,0,28.11626448,-137.0883054,-86.28253186
0.05046959445,0.1151865864,0.2940023311,-2.56299746,1,276.1680391,2.579804906,291.192355,0,-303.1326891,-269.6130991,-83.45618335
0.05046959445,0.1190502874,NaN,NaN,0,102.725731,2.105369298,77.08172938,0,-134.9029188,-103.4446412,-85.28854882
0.05046959445,0.1229139884,NaN,NaN,0,56.62758634,1.873198371,55.82435761,0,-58.31036904,-64.65996267,-84.80287182
0.05433329546,0.0147303601,NaN,NaN,0,-6.336382281,0.2299516232,-5.028204908,0,8.387499362,-0.4472504109,-69.52095888
0.05433329546,0.01859406111,NaN,NaN,0,-5.169000339,0.2396291556,-5.939626231,0,8.384512134,0.8635457387,-69.37371477
0.05433329546,0.02245776212,NaN,NaN,0,-2.484332883,0.2589339719,-6.97807784,0,7.873330807,3.504690714,-68.98053947
0.05433329546,0.02632146313,NaN,NaN,0,0.8077940768,0.2849177696,-4.790474635,0,4.881566641,5.586297603,-68.32413739
0.05433329546,0.03018516414,NaN,NaN,0,-1.531526674,0.304305424,-3.533151687,0,5.357197481,6.246435075,-67.82466021
0.05433329546,0.03404886515,NaN,NaN,0,-2.688483305,0.3254909042,-5.802558575,0,5.427822203,7.288444807,-68.36289845
0.05433329546,0.03791256616,NaN,NaN,0,-1.734013969,0.3552602482,-8.191362983,0,4.533385646,10.23949619,-69.32307487
0.05433329546,0.04177626717,NaN,NaN,0,2.116871265,0.3960043068,-8.960338129,0,-0.5744626063,13.07741773,-70.70797918
0.05433329546,0.04563996818,NaN,NaN,0,14.30532191,0.4377127841,-2.997822252,1.573018353,-13.45309132,4.323037668,-72.53041968
0.05433329546,0.04950366919,NaN,NaN,0,-3.265200756,0.4238353673,-3.671813565,0,9.896210581,-0.119652937,-71.55118213
0.05433329546,0.0533673702,NaN,NaN,0,-2.463569012,0.4589454203,-16.33394252,0,17.83807735,22.09460236,-69.99298794
0.05433329546,0.05723107121,0.1935283399,-0.5505294869,1,35.19723066,0.5835545684,30.17538687,0,-41.71192275,11.0644205,-70.63182956
0.05433329546,0.06109477222,0.1318505349,-0.3574093511,1,5.724172798,0.3809540757,58.5767333,0,-39.07210814,-2.66027485,-69.75066827
0.05433329546,0.06495847323,0.06468188842,-0.3139279967,1,-24.17253994,0.3205222828,45.05258926,0,-15.88794625,-48.63203126,-78.35767235
0.05433329546,0.06882217424,-0.02293120604,0.004560011822,1,31.13280782,0.02338020355,-164.6436546,0,54.66322847,158.6393094,168.7530973
0.05433329546,0.07268587525,0.3961721205,-1.562996711,1,137.03665,1.612423973,-164.2678715,0,-30.11671928,326.2202002,-75.77681117
0.05433329546,0.07654957626,0.3901754381,-1.890539246,1,39.71583862,1.93038222,149.1702468,0,-251.5313636,-67.76104175,-78.33884216
0.05433329546,0.08041327727,-0.4222197375,-0.7248390725,1,159.320961,0.8388451513,220.5765123,0,-210.3621479,-242.1432102,-120.2208576
0.05433329546,0.08427697828,0.1929675525,-0.1027285871,2,-214.6954055,0.2186084146,321.5712769,0,517.0239268,-298.4149845,-28.02913958
0.05433329546,0.08814067929,0.7458872757,1.670602472,2,-831.5013663,1.82955198,249.9679524,0,1470.912734,-321.9557786,65.94028845
0.05433329546,0.09200438031,2.6634619,2.10701371,1,-89.65664567,3.396106016,-296.2470417,0,222.5128999,415.6698715,38.34684636
0.05433329546,0.09586808132,1.25920412,-1.080031624,2,-99.14895278,1.658934394,-493.7487246,0,-325.3442496,816.3389861,-40.62001281
0.05433329546,0.09973178233,1.023347085,-2.954773501,2,52.49532943,3.126967492,-219.4231345,0,-55.10112475,441.758489,-70.89714273
0.05433329546,0.1035954833,1.249136106,-3.634639731,1,-77.88803727,3.843298971,28.3614283,20.78059495,51.98089188,211.1789916,-71.03341708
0.05433329546,0.1074591843,0.9232496214,-3.661125905,1,-97.06299403,3.775742676,178.9134436,0,-3.106335114,221.9669953,-75.8464524
0.05433329546,0.1113228854,0.8621117673,-3.800985782,1,-144.127582,3.897528655,81.61617901,43.09168401,-55.70274691,100.4313352,-77.22080062
0.05433329546,0.1151865864,0.1511649779,-3.733822043,1,75.58575543,3.736880771,141.8488115,0,-282.3878395,-210.0572448,-87.68162816
0.05433329546,0.1190502874,NaN,NaN,0,-17.64763304,2.442141072,176.904431,0,17.60099635,-279.3059224,-88.51965441
0.05433329546,0.1229139884,NaN,NaN,0,-10.74711461,1.976935663,128.2234485,0,56.24465242,-115.151676,-85.61987614
0.05819699647,0.0147303601,NaN,NaN,0,-8.806247439,0.1947659855,-6.738212585,0,11.11790317,-0.9186291423,-69.59905984
0.05819699647,0.01859406111,NaN,NaN,0,-7.567098532,0.2068602594,-8.77821447,0,11.79187799,0.6246155444,-69.52520457
0.05819699647,0.02245776212,NaN,NaN,0,-3.341444927,0.2345218726,-12.36076082,0,12.60295625,4.754674135,-68.95520871
0.05819699647,0.02632146313,NaN,NaN,0,8.12114097,0.2815203907,-4.165943927,2.772077775,1.743581358,8.190892657,-67.40981229
0.05819699647,0.03018516414,NaN,NaN,0,-3.204015038,0.2933466711,0.8132635932,0,6.986038475,6.617282835,-65.35358888
0.05819699647,0.03404886515,NaN,NaN,0,-6.438119063,0.3078767303,-6.292024497,0,8.27170053,6.095421567,-66.50212956
0.05819699647,0.03791256616,NaN,NaN,0,-6.276993713,0.3400710008,-11.98522681,0,11.05045997,12.71593161,-67.63206505
0.05819699647,0.04177626717,NaN,NaN,0,-6.23467581,0.4033083764,-18.82258929,0,7.132233099,29.3899693,-69.50656084
0.05819699647,0.04563996818,0.1328828996,-0.5007626814,1,-3.525173812,0.5180937445,29.9550806,0,-2.811347308,23.8754696,-75.13844664
0.05819699647,0.04950366919,0.1167158888,-0.3542941115,1,16.61272804,0.3730240155,54.19010735,0,-9.246355645,14.38969642,-71.76645265
0.05819699647,0.0533673702,0.1613443601,-0.3469857935,1,20.66594704,0.3826632245,-14.18072581,0,27.31169657,87.71458331,-65.06212002
0.05819699647,0.05723107121,0.3020871589,-0.7479871203,1,34.90587578,0.8066854304,35.8638046,0,9.593794934,95.06794489,-68.00785341
0.05819699647,0.06109477222,0.3332777828,-0.5757328901,1,28.39566958,0.6652386348,127.2749023,0,-87.40660175,25.50518142,-59.93449252
0.05819699647,0.06495847323,0.07408656069,-0.3547793467,1,22.72319247,0.3624323431,78.97284292,0,-93.8594879,14.57796519,-78.20475169
0.05819699647,0.06882217424,0.05842840623,-0.326930336,1,130.9163424,0.3321104082,78.91578563,41.90274646,22.39925826,249.1240076,-79.86717818
0.05819699647,0.07268587525,0.6664522019,-1.012413026,1,-66.90125715,1.212080308,-43.16208987,0,144.9308834,309.1446442,-56.64385177
0.05819699647,0.07654957626,0.3599115521,-1.68813822,1,-107.8408843,1.726078497,-50.87329579,29.95530039,-61.00589642,161.9475333,-77.96471625
0.05819699647,0.08041327727,0.0140787247,-1.834689078,1,159.7920797,1.834743095,430.3840723,0,-183.3642248,-196.8310516,-89.56034203
0.05819699647,0.08427697828,0.2688358311,0.7352334877,2,222.1074301,0.7828416095,1212.892854,0,-245.2946844,-1018.561205,69.91521844
0.05819699647,0.08814067929,-0.07550989329,6.786982225,1,907.2096793,6.787402262,25.56878388,255,-660.9606005,82.95290355,90.63742906
0.05819699647,0.09200438031,1.220268646,0.5135184065,2,1054.363025,1.323917188,-1375.453261,0,-698.820555,943.6032741,22.82252924
0.05819699647,0.09586808132,1.298199906,-2.173158852,2,425.4719824,2.531391395,-523.0101876,0,-425.0128167,583.0769511,-59.14678329
0.05819699647,0.09973178233,1.222042725,-3.760071589,1,168.7771582,3.953672568,-149.3360942,0,-172.3175517,248.4837927,-71.99557021
0.05819699647,0.1035954833,1.284520884,-3.710215951,1,66.16636798,3.926282759,37.86972962,8.444145721,50.21097354,55.64249388,-70.90353813
