PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 97, filenames: A: 72_12_75_110 097.jpg & B: 72_12_75_110 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9626205953,0.4173215306,-1.623660398,0,1.623660398,0.9626205953,-68.76375691
0.0350147904,0.01859406111,NaN,NaN,0,-0.7485146712,0.4224415765,-2.16696153,0,1.676997472,1.632075535,-68.84776903
0.0350147904,0.02245776212,NaN,NaN,0,-0.3893850151,0.4323070412,-3.192851401,0,1.739935514,2.883602,-69.0252395
0.0350147904,0.02632146313,NaN,NaN,0,-0.1139945356,0.446234881,-4.028359878,0,1.638779317,3.989140714,-69.31068475
0.0350147904,0.03018516414,NaN,NaN,0,0.0322084287,0.463374184,-4.69536753,0,1.41492945,4.889880499,-69.71615282
0.0350147904,0.03404886515,NaN,NaN,0,0.0376555912,0.4829203298,-5.264782224,0,1.158494124,5.572245583,-70.24251016
0.0350147904,0.03791256616,NaN,NaN,0,-0.06527091988,0.5043535808,-5.832849938,0,0.9803981018,6.087431646,-70.87276256
0.0350147904,0.04177626717,NaN,NaN,0,-0.1998215709,0.5276027392,-6.482757211,0,0.9591213355,6.539830337,-71.57198695
0.0350147904,0.04563996818,NaN,NaN,0,-0.2389584365,0.5530225873,-7.242240632,0,1.080954528,7.019774852,-72.29384234
0.0350147904,0.04950366919,NaN,NaN,0,-0.02749527356,0.5810864214,-8.016813939,0,1.223742714,7.530777021,-72.98535441
0.0350147904,0.0533673702,NaN,NaN,0,0.5037891697,0.6118110467,-8.565622647,0,1.232353354,7.971869399,-73.59257187
0.0350147904,0.05723107121,NaN,NaN,0,1.132596775,0.6442655636,-8.676936678,0,1.12769694,8.222387543,-74.07774032
0.0350147904,0.06109477222,NaN,NaN,0,1.395921625,0.67698768,-8.438158111,0,1.144278419,8.332894589,-74.44450979
0.0350147904,0.06495847323,NaN,NaN,0,1.052075292,0.709319367,-8.275473253,0,1.405306432,8.546373414,-74.75128599
0.0350147904,0.06882217424,NaN,NaN,0,0.6151514593,0.7421939893,-8.363926729,0,1.380210928,9.017065243,-75.08394387
0.0350147904,0.07268587525,NaN,NaN,0,0.6583955845,0.7762050234,-8.400080192,0,0.5546526247,9.311570035,-75.50602002
0.0350147904,0.07654957626,NaN,NaN,0,-0.6305319223,0.8096327786,-8.798557685,0,0.9590964333,9.656035239,-76.01003854
0.0350147904,0.08041327727,NaN,NaN,0,-4.636640172,0.8457197352,-12.40888914,0,4.929193161,11.62343463,-76.63182812
0.0350147904,0.08427697828,NaN,NaN,0,-6.367647168,0.9002587509,-20.75818459,0,9.449263996,15.96551142,-77.36900634
0.0350147904,0.08814067929,NaN,NaN,0,9.800972754,0.9867456464,-22.72741141,0,-1.169152434,16.4196776,-77.86419009
0.0350147904,0.09200438031,NaN,NaN,0,40.10744603,1.055143859,-1.003726718,0,-27.29774702,-1.044296831,-77.39783757
0.0350147904,0.09586808132,NaN,NaN,0,47.81863584,0.9981723354,29.71761218,0,-27.90103597,-41.88539037,-75.08377274
0.0350147904,0.09973178233,NaN,NaN,0,26.66575838,0.8133068025,57.92931384,0,2.243420456,-63.74469357,-67.81015485
0.0350147904,0.1035954833,NaN,NaN,0,-158.0522411,0.616722072,40.92385856,0,141.0998233,56.61471442,-53.2926034
0.0350147904,0.1074591843,NaN,NaN,0,-168.7349601,0.8488254791,-11.90501727,0,-7.919128771,233.7697865,-73.458567
