PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_110 259.jpg & B: 72_12_75_110 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.965527358,1.155520902,-3.647884453,0,3.647884453,1.965527358,-82.23098662
0.0350147904,0.01859406111,NaN,NaN,0,-1.339743663,1.166706297,-4.781949709,0,3.729926917,3.366297393,-82.14483445
0.0350147904,0.02245776212,NaN,NaN,0,-0.3322186648,1.18797278,-6.877102494,0,3.906187766,5.925183114,-81.99492939
0.0350147904,0.02632146313,NaN,NaN,0,0.3859421106,1.217613256,-8.532360805,0,3.865670881,8.128992404,-81.81925672
0.0350147904,0.03018516414,NaN,NaN,0,0.7386278083,1.254028876,-9.880620988,0,3.663470821,9.983018113,-81.6613013
0.0350147904,0.03404886515,NaN,NaN,0,0.9712381716,1.296013175,-10.98810129,0,3.158033939,11.4313572,-81.55778093
0.0350147904,0.03791256616,NaN,NaN,0,1.461612318,1.342052829,-11.66768299,0,2.178151774,12.20344311,-81.52369085
0.0350147904,0.04177626717,NaN,NaN,0,2.491299088,1.389309353,-11.46537072,0,0.6832660116,11.86000858,-81.54252266
0.0350147904,0.04563996818,NaN,NaN,0,4.132949401,1.432999119,-9.790663669,0,-1.233986872,9.947230949,-81.56977039
0.0350147904,0.04950366919,NaN,NaN,0,6.175979868,1.466388714,-6.161921677,0,-3.341278061,6.13387584,-81.54788507
0.0350147904,0.0533673702,NaN,NaN,0,8.048519834,1.481603828,-0.5496464096,0,-5.125282413,0.4006210189,-81.42013886
0.0350147904,0.05723107121,NaN,NaN,0,9.146086051,1.471718892,6.573912264,0,-6.093927871,-6.682728392,-81.13395752
0.0350147904,0.06109477222,NaN,NaN,0,9.471204383,1.43284667,14.65543921,0,-6.571161959,-14.24239157,-80.64827887
0.0350147904,0.06495847323,NaN,NaN,0,10.00591863,1.363420671,23.92020807,0,-8.217297171,-22.11041379,-79.94546944
0.0350147904,0.06882217424,NaN,NaN,0,11.17723781,1.258991544,35.36296297,0,-12.23284169,-31.48430655,-79.02254802
0.0350147904,0.07268587525,NaN,NaN,0,8.902904534,1.109158218,47.16887323,0,-14.05186328,-42.86081994,-77.82314013
0.0350147904,0.07654957626,NaN,NaN,0,0.9453975557,0.9149133495,53.78821671,0,-8.837369388,-52.61024384,-76.09621587
0.0350147904,0.08041327727,NaN,NaN,0,-13.08089661,0.7031900516,47.59955331,0,7.500066312,-53.39980925,-73.18142149
0.0350147904,0.08427697828,NaN,NaN,0,-19.68720797,0.5359072723,27.4228139,0,24.01306423,-41.43593109,-68.28459578
0.0350147904,0.08814067929,NaN,NaN,0,0.7623809955,0.4627927297,10.91733042,0,18.6780825,-27.13342771,-61.59142212
0.0350147904,0.09200438031,NaN,NaN,0,51.68468329,0.4448002909,28.56974834,0,-20.19063598,-36.46081867,-52.07359202
0.0350147904,0.09586808132,NaN,NaN,0,180.5003991,0.375689909,129.9424904,0,-143.5152751,-133.0335733,-24.50121872
0.0350147904,0.09973178233,NaN,NaN,0,71.42227823,0.7847264661,240.4469235,0,-34.3928131,-237.444523,57.96092407
0.0350147904,0.1035954833,NaN,NaN,0,-537.9812162,1.758799361,48.64494246,0,524.6149845,49.14405067,73.99525781
0.0350147904,0.1074591843,NaN,NaN,0,34.36933778,0.7569036971,-178.6178058,0,-140.2548241,265.8673219,61.19903437
0.0350147904,0.1113228854,NaN,NaN,0,113.1899049,0.08039507421,-180.1801955,0,-186.2472007,27.27429837,-19.42054659
0.0350147904,0.1151865864,NaN,NaN,0,30.64452977,0.1609496002,-22.55157865,0,-20.72330912,9.500442967,-59.21339634
0.0350147904,0.1190502874,NaN,NaN,0,9.946307263,0.188951237,2.559451446,0,2.594844406,5.251822196,-52.83282579
0.0350147904,0.1229139884,NaN,NaN,0,3.826077085,0.198043284,4.809437763,0,4.809437763,3.826077085,-48.65102401
0.03887849142,0.0147303601,NaN,NaN,0,-3.37146323,1.14433817,-4.407020538,0,5.320525103,1.750132506,-82.31882279
0.03887849142,0.01859406111,NaN,NaN,0,-2.496432609,1.156631395,-5.528871173,0,5.25183472,3.306878619,-82.21273192
0.03887849142,0.02245776212,NaN,NaN,0,-1.120602672,1.179608698,-7.533772301,0,5.200713731,6.063484211,-82.02799634
0.03887849142,0.02632146313,NaN,NaN,0,-0.1694629802,1.210848476,-8.950897396,0,4.948234224,8.367237521,-81.81049128
0.03887849142,0.03018516414,NaN,NaN,0,0.1732827615,1.248467353,-10.13702827,0,4.652128025,10.37307733,-81.61471242
0.03887849142,0.03404886515,NaN,NaN,0,0.3498277131,1.291960936,-11.36727456,0,3.996125898,12.15633571,-81.49271179
0.03887849142,0.03791256616,NaN,NaN,0,1.006743886,1.340836825,-12.47404355,0,2.60871118,13.39449698,-81.47122777
0.03887849142,0.04177626717,NaN,NaN,0,2.589926479,1.392876367,-12.86334311,0,0.3950421976,13.50377405,-81.53263472
0.03887849142,0.04563996818,NaN,NaN,0,5.221157931,1.44330007,-11.69219243,0,-2.53353725,11.90031462,-81.61823425
0.03887849142,0.04950366919,NaN,NaN,0,8.602340518,1.484569539,-8.13655802,0,-5.920435046,8.062672483,-81.65425098
0.03887849142,0.0533673702,NaN,NaN,0,11.71936098,1.506731411,-2.05788896,2.640271728,-8.836508708,1.753756465,-81.57534341
0.03887849142,0.05723107121,NaN,NaN,0,13.4125726,1.500783639,5.709153582,2.406412215,-10.07937791,-6.113205026,-81.31512256
0.03887849142,0.06109477222,NaN,NaN,0,13.61682431,1.463562058,13.79417994,0,-9.757476683,-13.61204991,-80.81460413
0.03887849142,0.06495847323,NaN,NaN,0,14.67662122,1.398697538,22.36269947,0,-11.15519537,-19.98406581,-80.05622049
0.03887849142,0.06882217424,NaN,NaN,0,19.06486628,1.304816243,35.55960539,0,-18.87134066,-28.92188812,-79.07769775
0.03887849142,0.07268587525,NaN,NaN,0,17.1455979,1.154261794,52.54258402,0,-23.64489841,-44.30076543,-77.88362272
0.03887849142,0.07654957626,NaN,NaN,0,5.161944233,0.9338082058,65.92867972,0,-18.10807068,-62.2376462,-76.23931627
0.03887849142,0.08041327727,NaN,NaN,0,-23.83501501,0.6618896973,59.82890722,0,10.65863967,-67.91197491,-73.114064
0.03887849142,0.08427697828,NaN,NaN,0,-45.44220636,0.4475011896,21.75074896,0,44.56014195,-45.77536532,-67.50536302
0.03887849142,0.08814067929,NaN,NaN,0,-18.18764519,0.4175933576,-24.66259353,0,40.68913211,-4.925555927,-63.11298965
0.03887849142,0.09200438031,NaN,NaN,0,32.34743316,0.5535877004,-58.00460327,0,5.709121326,47.93051756,-62.20401293
0.03887849142,0.09586808132,NaN,NaN,0,381.8129198,0.8508578517,120.3614026,45.18368419,-339.3810604,-125.6447751,-66.74871497
0.03887849142,0.09973178233,NaN,NaN,0,360.6487474,0.6248886081,565.6772151,0,-273.1792442,-605.5201689,47.50907743
0.03887849142,0.1035954833,0.6738444506,3.743403334,1,424.9207274,3.803568701,-45.69328612,52.21973458,-396.1634014,-10.78964264,79.79555408
0.03887849142,0.1074591843,0.5332053373,0.3259258451,1,407.1074402,0.6249284665,-517.3212705,0,-638.3403717,608.1805104,31.43567859
0.03887849142,0.1113228854,-0.2195704602,-0.6051990342,1,163.8175212,0.6437989267,78.95907579,0,-287.0251428,224.7854082,-109.9411272
0.03887849142,0.1151865864,NaN,NaN,0,32.6525595,0.2442868917,76.95513617,0,57.62724655,-37.03566362,-76.46616036
0.03887849142,0.1190502874,NaN,NaN,0,8.285447488,0.2094133949,22.60961178,0,15.09902945,-0.8736172535,-51.89021556
0.03887849142,0.1229139884,NaN,NaN,0,1.908651635,0.20809504,11.34178854,0,7.55110442,2.023604331,-44.85452183
0.04274219243,0.0147303601,NaN,NaN,0,-6.484421858,1.120872385,-6.204173407,0,9.036569908,1.296680414,-82.51884994
0.04274219243,0.01859406111,NaN,NaN,0,-4.934073047,1.135885467,-7.285943485,0,8.510856242,3.232975547,-82.36743781
0.04274219243,0.02245776212,NaN,NaN,0,-2.54389804,1.162998114,-9.016197986,0,7.756199821,6.416657746,-82.10450299
0.04274219243,0.02632146313,NaN,NaN,0,-0.9864063139,1.197720465,-9.701270308,0,6.944356453,8.80255404,-81.79143833
0.04274219243,0.03018516414,NaN,NaN,0,-0.9570722485,1.237043875,-10.32372087,0,6.731891908,11.01131725,-81.50326768
0.04274219243,0.03404886515,NaN,NaN,0,-1.298652908,1.282535284,-11.75911114,0,6.11232939,13.53722532,-81.33065946
0.04274219243,0.03791256616,NaN,NaN,0,-0.553525832,1.336462465,-13.86393351,0,4.044659716,15.84837506,-81.33377746
0.04274219243,0.04177626717,NaN,NaN,0,2.092513282,1.398061952,-15.72310627,0,0.3697205789,16.9589355,-81.49333282
0.04274219243,0.04563996818,NaN,NaN,0,6.901149392,1.46275952,-15.93906309,0,-4.716503346,16.12672281,-81.7106684
0.04274219243,0.04950366919,NaN,NaN,0,13.67217777,1.521872895,-12.64124048,0,-11.34973065,12.45573155,-81.86901914
0.04274219243,0.0533673702,NaN,NaN,0,20.10746154,1.560015694,-5.291761338,2.968446933,-17.51439003,4.627681036,-81.89799669
0.04274219243,0.05723107121,NaN,NaN,0,22.97802255,1.561236888,4.499207055,4.055912656,-19.43960184,-5.939002301,-81.70396626
0.04274219243,0.06109477222,NaN,NaN,0,20.91749061,1.522136246,12.55268939,2.46273218,-15.23476308,-14.00527532,-81.17454555
0.04274219243,0.06495847323,NaN,NaN,0,20.57467962,1.463322731,16.62925306,0,-12.33047091,-14.83946285,-80.27341258
0.04274219243,0.06882217424,NaN,NaN,0,39.11252808,1.407769985,32.93983921,0,-34.30494704,-18.94875059,-79.13382739
0.04274219243,0.07268587525,NaN,NaN,0,41.19136849,1.269933234,62.59019106,0,-49.28701099,-42.10569414,-77.91858923
0.04274219243,0.07654957626,NaN,NaN,0,28.83748823,1.005644236,97.84950414,0,-53.05434634,-83.83310741,-76.53840095
0.04274219243,0.08041327727,NaN,NaN,0,-47.12414203,0.5666475117,102.5865829,0,13.82766185,-111.6851429,-72.30504985
0.04274219243,0.08427697828,NaN,NaN,0,-130.9840253,0.1834716416,20.91058896,21.84878159,113.8047998,-72.33127865,-54.91421808
0.04274219243,0.08814067929,NaN,NaN,0,-64.89711392,0.2084574418,-77.36787456,0,98.28810806,1.222027439,-59.48198817
0.04274219243,0.09200438031,0.2344727226,-0.4537813302,1,37.00125852,0.5107787714,-369.4887454,0,18.7975658,345.5514451,-62.67421168
0.04274219243,0.09586808132,0.3214465816,-2.942281248,1,158.7647997,2.959788311,-129.7754486,0,-151.5485437,214.4381674,-83.76511773
0.04274219243,0.09973178233,0.2623541779,-1.783719826,1,504.7227894,1.802910462,152.5023832,0,-518.8928806,-225.4989147,-81.63277954
0.04274219243,0.1035954833,0.266697586,-1.481797251,1,1029.954103,1.505606422,-333.2086649,121.6991833,-912.6181407,78.91026353,-79.79699703
0.04274219243,0.1074591843,0.7157052526,-3.376024146,1,768.4443575,3.451053904,-279.9475849,177.1948859,-514.1024311,-205.7039221,-78.03070635
0.04274219243,0.1113228854,1.249398744,-1.768652567,1,335.7835152,2.165439707,155.4640492,0,-459.7805783,-707.5039558,-54.76212858
0.04274219243,0.1151865864,0.2366176745,-0.04177379366,1,-130.670465,0.2402768688,248.087931,0,-141.4168038,-177.5162933,-10.01214413
0.04274219243,0.1190502874,NaN,NaN,0,-7.162923715,0.2338680778,3.864435413,0,-6.850004289,25.88904043,-32.09072592
0.04274219243,0.1229139884,NaN,NaN,0,-8.863892252,0.2222465442,6.341764505,0,0.7582038049,7.700662175,-34.80978469
0.04660589344,0.0147303601,NaN,NaN,0,-10.38397284,1.082427072,-9.160950504,0,14.04208483,1.148327492,-82.88920991
0.04660589344,0.01859406111,NaN,NaN,0,-7.573502668,1.10307405,-10.26974483,0,12.63685753,3.786898867,-82.65301873
0.04660589344,0.02245776212,NaN,NaN,0,-3.134510129,1.138812428,-11.54380585,0,10.36887286,7.567617183,-82.25074953
0.04660589344,0.02632146313,NaN,NaN,0,-0.2751919865,1.180024591,-10.51426498,0,8.341099859,9.415003641,-81.76543563
0.04660589344,0.03018516414,NaN,NaN,0,-1.716512534,1.219484361,-9.697473744,0,9.218753764,11.33241233,-81.28767963
0.04660589344,0.03404886515,NaN,NaN,0,-4.033841265,1.264706606,-11.48151563,0,9.67664004,15.13287325,-80.99298574
0.04660589344,0.03791256616,NaN,NaN,0,-4.014707588,1.324443792,-15.49947308,0,7.087877713,19.50284244,-81.02922003
0.04660589344,0.04177626717,NaN,NaN,0,-0.5674969111,1.400168252,-20.22608535,0,1.755683749,22.35687009,-81.37948063
0.04660589344,0.04563996818,NaN,NaN,0,6.618748586,1.487824854,-23.69971321,0,-5.352466067,23.19190955,-81.842585
0.04660589344,0.04950366919,NaN,NaN,0,19.07775963,1.58018765,-21.19757945,0,-17.24759417,21.00584988,-82.18876818
0.04660589344,0.0533673702,NaN,NaN,0,32.06028487,1.650318686,-10.96712297,0,-30.43171891,10.24023843,-82.40286102
0.04660589344,0.05723107121,NaN,NaN,0,37.47456543,1.662228674,5.026746589,4.487861163,-34.92987636,-8.265209897,-82.35775021
0.04660589344,0.06109477222,NaN,NaN,0,26.50043597,1.600798586,15.2881175,3.409178421,-19.41150289,-21.63058621,-81.81102083
0.04660589344,0.06495847323,NaN,NaN,0,7.592078563,1.525192631,-1.33821582,0,11.37302184,-6.419759674,-80.62508364
0.04660589344,0.06882217424,NaN,NaN,0,75.61919793,1.593583674,16.98030732,16.73849715,-56.73096561,10.07204275,-79.10177606
0.04660589344,0.07268587525,NaN,NaN,0,79.66985975,1.512673563,67.02883687,0,-86.14385215,-21.34015314,-77.73187125
0.04660589344,0.07654957626,NaN,NaN,0,116.1207822,1.254218686,160.2925629,0,-158.6499655,-119.3039464,-77.2746125
0.04660589344,0.08041327727,0.1571032128,-0.3978527184,1,-35.56434191,0.4277478288,222.8418973,0,-43.04911984,-231.5796445,-68.45203608
0.04660589344,0.08427697828,-0.02746157889,0.5323376133,1,260.9070982,0.5330454698,112.5248942,0,-328.8364498,-57.23463815,92.95308657
0.04660589344,0.08814067929,-0.1053554915,0.2580473583,1,325.8976016,0.2787260639,-150.4378967,30.72160812,-275.9127254,132.2916588,112.2091956
0.04660589344,0.09200438031,0.165665038,-0.5600448557,1,471.5902665,0.5840335138,-328.0305847,71.55461461,-272.7251461,251.4031015,-73.52142827
0.04660589344,0.09586808132,0.662999875,-1.98071116,1,100.8947823,2.08872821,-402.8939953,0,-107.522154,356.5118043,-71.49315349
0.04660589344,0.09973178233,0.1400588552,-3.494161811,1,270.6403697,3.496967721,-270.6746026,0,-522.1319867,190.3869133,-87.70460326
0.04660589344,0.1035954833,-0.3086885396,-3.762115005,1,201.8962103,3.774757996,-173.3364808,0,-585.7938597,120.4982812,-94.69071744
