PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_110 593.jpg & B: 72_12_75_110 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.758860646,0.6592754324,-2.277946803,0,2.277946803,1.758860646,-79.58473795
0.0350147904,0.01859406111,NaN,NaN,0,-1.477399492,0.6671268688,-3.147438407,0,2.204936367,2.730536972,-79.6211142
0.0350147904,0.02245776212,NaN,NaN,0,-0.9800392762,0.6821214661,-4.726230789,0,2.030140947,4.498002632,-79.69737758
0.0350147904,0.02632146313,NaN,NaN,0,-0.4574100017,0.7029185553,-5.87394344,0,1.613243939,5.890707063,-79.81917334
0.0350147904,0.03018516414,NaN,NaN,0,0.0522367039,0.727651964,-6.485327539,0,0.9548907209,6.765976942,-79.99153217
0.0350147904,0.03404886515,NaN,NaN,0,0.5262760269,0.7540173595,-6.472474807,0,0.07460381155,7.004320576,-80.21581084
0.0350147904,0.03791256616,NaN,NaN,0,0.9182124423,0.7793626987,-5.784164842,0,-0.9560137385,6.529681342,-80.48874334
0.0350147904,0.04177626717,NaN,NaN,0,1.125843921,0.8009198195,-4.475818417,0,-1.973992494,5.35099647,-80.80450675
0.0350147904,0.04563996818,NaN,NaN,0,1.023477392,0.816322488,-2.785386636,0,-2.725125878,3.617208409,-81.155949
0.0350147904,0.04950366919,NaN,NaN,0,0.5721550421,0.8243551234,-1.093890247,0,-2.97354569,1.661552798,-81.53037776
0.0350147904,0.0533673702,NaN,NaN,0,-0.07580755865,0.8254863414,0.2548789108,0,-2.699633203,-0.0744412334,-81.90591196
0.0350147904,0.05723107121,NaN,NaN,0,-0.6304268312,0.8215832675,1.146997872,0,-2.175376693,-1.266710025,-82.2570084
0.0350147904,0.06109477222,NaN,NaN,0,-1.011251836,0.8147814781,1.740182113,0,-1.707679415,-1.794214505,-82.56832554
0.0350147904,0.06495847323,NaN,NaN,0,-2.265128422,0.8066820891,1.891530904,0,-0.7546355514,-1.235833068,-82.86568162
0.0350147904,0.06882217424,NaN,NaN,0,-6.113845547,0.8013531446,0.1996878156,0,1.779313777,1.774149941,-83.28380173
0.0350147904,0.07268587525,NaN,NaN,0,-12.88224833,0.8108244379,-5.56721482,0,5.717543622,9.253722944,-84.09342761
0.0350147904,0.07654957626,NaN,NaN,0,-20.65173895,0.8556696811,-15.92311258,0,8.274832921,22.6610071,-85.57373796
0.0350147904,0.08041327727,NaN,NaN,0,-29.79763701,0.9562608742,-30.24533927,0,8.259208748,41.83048922,-87.86536813
0.0350147904,0.08427697828,NaN,NaN,0,-38.22035261,1.131727502,-48.00631766,0,3.030762548,63.7234913,-90.86984593
0.0350147904,0.08814067929,NaN,NaN,0,-25.94439251,1.390912088,-53.64398383,0,-28.89886555,77.23414619,-94.13703923
0.0350147904,0.09200438031,NaN,NaN,0,-25.97334034,1.653219157,-38.03766567,0,-59.05689205,74.82145197,-97.96483494
0.0350147904,0.09586808132,NaN,NaN,0,-50.76193921,1.873101391,5.478867524,0,-95.19056764,79.58189509,-103.2361521
0.0350147904,0.09973178233,NaN,NaN,0,-114.281916,2.080628181,26.63666119,0,-124.2819752,73.52534496,-112.403869
0.0350147904,0.1035954833,NaN,NaN,0,-107.8128377,2.41706477,-48.41497701,0,-144.2516929,-24.74575045,-123.9716684
0.0350147904,0.1074591843,NaN,NaN,0,139.1498142,2.679979198,-96.25513958,0,-181.0530299,-250.9067627,-131.2461491
0.0350147904,0.1113228854,NaN,NaN,0,73.66780978,2.065742358,60.01709988,0,139.0290407,-222.0553299,-137.0703068
0.0350147904,0.1151865864,NaN,NaN,0,58.27615297,1.322570297,147.6606425,0,181.6352923,-40.05160215,-135.6099238
0.0350147904,0.1190502874,NaN,NaN,0,29.86252733,0.898680145,95.43367546,0,105.0341533,6.986813433,-130.6614921
0.0350147904,0.1229139884,NaN,NaN,0,16.41269357,0.7211897354,67.27374261,0,67.27374261,16.41269357,-125.9995555
0.03887849142,0.0147303601,NaN,NaN,0,-2.805588046,0.6514242681,-2.610500318,0,3.426858924,1.780778722,-79.54748484
0.03887849142,0.01859406111,NaN,NaN,0,-2.404689969,0.6599846265,-3.529942712,0,3.277655843,2.86134628,-79.57863002
0.03887849142,0.02245776212,NaN,NaN,0,-1.691010729,0.676321425,-5.200287933,0,2.957944929,4.829786447,-79.64601872
0.03887849142,0.02632146313,NaN,NaN,0,-0.9049725075,0.69898746,-6.401357586,0,2.315245225,6.41705602,-79.75860342
0.03887849142,0.03018516414,NaN,NaN,0,-0.09123784076,0.726029417,-7.042574374,0,1.355906339,7.469893186,-79.92548036
0.03887849142,0.03404886515,NaN,NaN,0,0.7383539217,0.7550523274,-7.024352005,0,0.09495946512,7.840883477,-80.15023099
0.03887849142,0.03791256616,NaN,NaN,0,1.521837991,0.7831720665,-6.238824473,0,-1.387973146,7.399103811,-80.42859712
0.03887849142,0.04177626717,NaN,NaN,0,2.066590187,0.8071017779,-4.682363717,0,-2.871586124,6.081639714,-80.75396115
0.03887849142,0.04563996818,NaN,NaN,0,2.096666682,0.8237253271,-2.633696537,0,-3.952072919,3.991830667,-81.12294678
0.03887849142,0.04950366919,NaN,NaN,0,1.475477339,0.8312917062,-0.6400137896,0,-4.202560034,1.553040442,-81.52515253
0.03887849142,0.0533673702,NaN,NaN,0,0.4475553503,0.8305538468,0.7784072871,0,-3.566683465,-0.5512882924,-81.93133858
0.03887849142,0.05723107121,NaN,NaN,0,-0.3603952583,0.8245097503,1.507461952,0,-2.5626433,-1.869944978,-82.30087604
0.03887849142,0.06109477222,NaN,NaN,0,-0.3036929025,0.8161021164,2.329522081,0,-2.027533354,-2.732595902,-82.58780957
0.03887849142,0.06495847323,NaN,NaN,0,-1.091847601,0.8039455859,4.050749665,0,-0.9139812976,-3.371407758,-82.75027603
0.03887849142,0.06882217424,NaN,NaN,0,-6.248441261,0.7866750573,4.866839414,0.5035204305,3.429314636,-2.103348002,-82.87809639
0.03887849142,0.07268587525,NaN,NaN,0,-16.43614531,0.7758909746,0.2780863411,3.076442032,11.65346898,4.582317831,-83.297232
0.03887849142,0.07654957626,NaN,NaN,0,-26.20784797,0.8011457128,-9.823342758,4.396543488,17.78026285,19.03225001,-84.33707068
0.03887849142,0.08041327727,NaN,NaN,0,-38.5510298,0.8839819141,-24.08910802,5.591610008,21.50224109,41.82444883,-86.2380387
0.03887849142,0.08427697828,NaN,NaN,0,-57.38184269,1.051988692,-55.26509521,0,28.19475884,76.97037315,-89.28201325
0.03887849142,0.08814067929,NaN,NaN,0,-16.41999371,1.394071809,-67.66026876,0,-27.88995802,100.3851947,-92.25163836
0.03887849142,0.09200438031,NaN,NaN,0,2.361198148,1.70850668,-47.98109605,0,-56.65613041,85.6150993,-95.30681239
