PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_110 087.jpg & B: 72_12_75_110 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.560813353,0.4806153083,-2.173663504,0,2.173663504,1.560813353,-79.29092952
0.0350147904,0.01859406111,NaN,NaN,0,-1.29944261,0.4879241416,-3.002830761,0,2.178419553,2.470577178,-79.31174829
0.0350147904,0.02245776212,NaN,NaN,0,-0.8216219987,0.5020260218,-4.543225567,0,2.158701032,4.159274968,-79.35857838
0.0350147904,0.02632146313,NaN,NaN,0,-0.325651187,0.5219240709,-5.762725919,0,1.951750093,5.568636772,-79.43904773
0.0350147904,0.03018516414,NaN,NaN,0,0.1419679751,0.5462176041,-6.597173113,0,1.583047157,6.593429809,-79.55892638
0.0350147904,0.03404886515,NaN,NaN,0,0.5292492072,0.573253646,-7.038680844,0,1.130447573,7.173060852,-79.71778619
0.0350147904,0.03791256616,NaN,NaN,0,0.7903490577,0.601391473,-7.149008192,0,0.7140661881,7.325191252,-79.90615829
0.0350147904,0.04177626717,NaN,NaN,0,0.9164027093,0.6293314845,-7.042671123,0,0.4429310418,7.156651052,-80.10590127
0.0350147904,0.04563996818,NaN,NaN,0,0.9712629835,0.656339785,-6.835489282,0,0.3424741285,6.812702631,-80.29413786
0.0350147904,0.04950366919,NaN,NaN,0,1.033939163,0.6821639907,-6.61140922,0,0.3953492339,6.403093301,-80.44695066
0.0350147904,0.0533673702,NaN,NaN,0,1.102144381,0.7068417006,-6.44716824,0,0.6451220266,6.01952814,-80.54008078
0.0350147904,0.05723107121,NaN,NaN,0,1.087286048,0.7307852166,-6.454336632,0,1.184692762,5.832551928,-80.55174671
0.0350147904,0.06109477222,NaN,NaN,0,0.6746381004,0.7551122296,-6.92721366,0,2.269048231,6.205583322,-80.47510388
0.0350147904,0.06495847323,NaN,NaN,0,-0.7932191843,0.7827104511,-8.710516899,0,4.515945411,7.874067446,-80.34021352
0.0350147904,0.06882217424,NaN,NaN,0,-2.444276022,0.8206946567,-12.65808354,0,7.210126553,11.40828439,-80.22504088
0.0350147904,0.07268587525,NaN,NaN,0,-2.274715018,0.877470807,-18.18299454,0,8.666397047,16.18113071,-80.17370412
0.0350147904,0.07654957626,NaN,NaN,0,-1.010203506,0.9557342603,-23.66831106,0,9.520989594,21.43196678,-80.11742965
0.0350147904,0.08041327727,NaN,NaN,0,0.7566424929,1.054783686,-28.26953553,0,9.718459761,26.57724748,-80.02909134
0.0350147904,0.08427697828,NaN,NaN,0,5.141573918,1.171452933,-31.29958714,0,7.280645725,29.09764041,-79.94615369
0.0350147904,0.08814067929,NaN,NaN,0,6.263778237,1.292944446,-30.93768524,0,7.223730274,31.00905423,-79.72485058
0.0350147904,0.09200438031,NaN,NaN,0,10.17436496,1.416250662,-26.89709426,0,1.203829448,31.04435347,-79.56067074
0.0350147904,0.09586808132,NaN,NaN,0,25.40847271,1.52106795,-25.73378988,0,-8.59687187,10.71971781,-79.59963159
0.0350147904,0.09973178233,NaN,NaN,0,43.41489283,1.5670038,-16.21185152,0,-1.404879142,-19.17090211,-78.1579599
0.0350147904,0.1035954833,NaN,NaN,0,67.15774093,1.547596684,6.903787728,0,12.0910123,-45.99851316,-73.60173914
0.0350147904,0.1074591843,NaN,NaN,0,1.756304801,1.47003637,147.4880725,0,-7.833082053,62.25771388,-64.72011547
0.0350147904,0.1113228854,NaN,NaN,0,-52.42386126,1.22708259,13.39680565,0,-32.0128433,-66.42273742,-70.31075864
0.0350147904,0.1151865864,NaN,NaN,0,-54.22455514,1.0644553,-0.04510850023,0,14.07744259,-35.50814373,-73.54461656
0.0350147904,0.1190502874,NaN,NaN,0,-14.40004528,1.05057237,-10.6181277,0,-0.2370452779,-4.848664058,-75.76640182
0.0350147904,0.1229139884,NaN,NaN,0,2.973634478,1.071526184,-9.877329164,0,-9.877329164,2.973634478,-76.78409915
0.03887849142,0.0147303601,NaN,NaN,0,-2.518287957,0.4733065405,-2.475332532,0,3.211734677,1.515759021,-79.26946779
0.03887849142,0.01859406111,NaN,NaN,0,-2.171914371,0.4811313519,-3.341359217,0,3.16534109,2.509125634,-79.2836809
0.03887849142,0.02245776212,NaN,NaN,0,-1.533507302,0.4962306431,-4.949718054,0,3.039668554,4.353012922,-79.31998876
0.03887849142,0.02632146313,NaN,NaN,0,-0.8332997706,0.5175304628,-6.196180265,0,2.649502324,5.904804351,-79.39058277
