PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 381, filenames: A: 72_12_75_110 381.jpg & B: 72_12_75_110 382.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.108597024,0.336249244,-2.147187488,0,2.147187488,1.108597024,-66.71430039
0.0350147904,0.01859406111,NaN,NaN,0,-0.852836248,0.3428203738,-2.869282407,0,2.335686241,1.980763349,-66.82183999
0.0350147904,0.02245776212,NaN,NaN,0,-0.4102301046,0.3557333263,-4.299016336,0,2.649315949,3.675063691,-67.05982813
0.0350147904,0.02632146313,NaN,NaN,0,-0.08702507514,0.3745713362,-5.618935239,0,2.786671747,5.321766227,-67.46024051
0.0350147904,0.03018516414,NaN,NaN,0,0.098981667,0.3987864957,-6.823276196,0,2.726796948,6.868181322,-68.0469977
0.0350147904,0.03404886515,NaN,NaN,0,0.1562416506,0.4277368329,-7.891945187,0,2.460325938,8.265462115,-68.82583507
0.0350147904,0.03791256616,NaN,NaN,0,0.1176216658,0.4606783875,-8.783327182,0,1.976156268,9.455389564,-69.7837085
0.0350147904,0.04177626717,NaN,NaN,0,0.03018135748,0.4966932518,-9.440131033,0,1.272999787,10.34926223,-70.89229381
0.0350147904,0.04563996818,NaN,NaN,0,-0.06737693179,0.5346087593,-9.815711525,0,0.4075668253,10.83256283,-72.10969608
0.0350147904,0.04950366919,NaN,NaN,0,-0.1371942795,0.5730469181,-9.893542312,0,-0.4917366842,10.81493272,-73.38000868
0.0350147904,0.0533673702,NaN,NaN,0,-0.1517438509,0.6105972546,-9.69117757,0,-1.240194099,10.29580113,-74.63390626
0.0350147904,0.05723107121,NaN,NaN,0,-0.150793482,0.6460807475,-9.204404893,0,-1.678501214,9.474494822,-75.79652125
0.0350147904,0.06109477222,NaN,NaN,0,-0.2308596075,0.6788099487,-8.395899728,0,-1.882254521,8.693448664,-76.82386174
0.0350147904,0.06495847323,NaN,NaN,0,-0.3098164283,0.7084977014,-7.174064079,0,-2.389830131,8.049580005,-77.74713891
0.0350147904,0.06882217424,NaN,NaN,0,-0.1902711126,0.7340817438,-5.252558468,0,-3.867169069,7.092629787,-78.66334604
0.0350147904,0.07268587525,NaN,NaN,0,0.4294437703,0.7522126592,-2.018988253,0,-6.827152043,4.859453116,-79.68544979
0.0350147904,0.07654957626,NaN,NaN,0,1.265648956,0.755854752,3.312353385,0,-10.96368203,0.4478313545,-80.89711261
0.0350147904,0.08041327727,NaN,NaN,0,-0.07059318572,0.7354424684,9.725018942,0,-13.40848459,-5.923114282,-82.40408982
0.0350147904,0.08427697828,NaN,NaN,0,1.164313151,0.6891894596,17.75997545,0,-18.28376076,-14.28114043,-84.37912409
0.0350147904,0.08814067929,NaN,NaN,0,13.41516954,0.605988707,41.26201528,0,-39.43974491,-26.93059478,-87.06101845
0.0350147904,0.09200438031,NaN,NaN,0,27.09706266,0.4236906845,91.56534719,0,-78.21471693,-55.71060989,-94.47365466
0.0350147904,0.09586808132,NaN,NaN,0,29.37432054,0.1703159787,142.3857601,0,-106.79648,-125.631487,-167.7416894
0.0350147904,0.09973178233,NaN,NaN,0,6.670681521,0.6973416755,162.0947008,0,-67.87654743,-211.2815611,118.4478021
0.0350147904,0.1035954833,NaN,NaN,0,-109.7109093,1.463027447,-56.62998909,0,246.1005388,-289.3741414,105.9856996
0.0350147904,0.1074591843,NaN,NaN,0,-26.45554224,1.524884281,-5.345104566,0,289.5981361,97.84330631,82.66114453
0.0350147904,0.1113228854,NaN,NaN,0,33.9260562,1.179968724,-13.29573349,0,59.30964747,260.6113122,58.65600457
0.0350147904,0.1151865864,NaN,NaN,0,51.0392787,0.717113048,-101.9024795,0,-88.07878868,115.1373281,39.28883764
0.0350147904,0.1190502874,NaN,NaN,0,27.43187196,0.5001644718,-62.38603378,0,-60.46815315,41.14472759,19.77103635
0.0350147904,0.1229139884,NaN,NaN,0,18.58256037,0.4307858216,-40.99818845,0,-40.99818845,18.58256037,7.212585809
0.03887849142,0.0147303601,NaN,NaN,0,-1.864322955,0.329679346,-2.477983967,0,3.052984825,0.8450625682,-66.60247426
0.03887849142,0.01859406111,NaN,NaN,0,-1.561736018,0.3364832769,-3.169095538,0,3.251904921,1.779069448,-66.67770198
0.03887849142,0.02245776212,NaN,NaN,0,-1.041497305,0.3498224098,-4.549265219,0,3.576258172,3.582227642,-66.86431474
0.03887849142,0.02632146313,NaN,NaN,0,-0.6532429158,0.3692272418,-5.804982811,0,3.687318473,5.351584041,-67.21229517
0.03887849142,0.03018516414,NaN,NaN,0,-0.4097630315,0.394115442,-6.951087464,0,3.570884617,7.025176321,-67.759394
0.03887849142,0.03404886515,NaN,NaN,0,-0.2934447801,0.4238529709,-7.983369537,0,3.223590996,8.558678104,-68.51754089
0.03887849142,0.03791256616,NaN,NaN,0,-0.2556500394,0.4577644248,-8.865258892,0,2.617235107,9.904090783,-69.47592028
0.03887849142,0.04177626717,NaN,NaN,0,-0.2323656439,0.495005551,-9.526408769,0,1.707941251,10.95477992,-70.60923417
0.03887849142,0.04563996818,NaN,NaN,0,-0.1984509404,0.5343433914,-9.910043655,0,0.5447704398,11.53691112,-71.87902154
0.03887849142,0.04950366919,NaN,NaN,0,-0.1277210341,0.5742143287,-9.998716725,0,-0.7073238004,11.49145531,-73.22936666
0.03887849142,0.0533673702,NaN,NaN,0,0.0312061809,0.612934589,-9.828871313,0,-1.748794371,10.74469006,-74.58070837
0.03887849142,0.05723107121,NaN,NaN,0,0.2332573699,0.6490698928,-9.368116739,0,-2.21608938,9.592255309,-75.81579378
0.03887849142,0.06109477222,NaN,NaN,0,0.2571127182,0.6820472582,-8.597215982,0,-2.067513848,8.768285395,-76.83793394
0.03887849142,0.06495847323,NaN,NaN,0,0.303751227,0.7127838442,-7.558207959,0,-2.232136595,8.678187646,-77.68282815
0.03887849142,0.06882217424,NaN,NaN,0,0.7244872101,0.7417480807,-6.095645703,0,-3.799452923,8.837833606,-78.50197619
0.03887849142,0.07268587525,NaN,NaN,0,2.37536175,0.7669927318,-3.426811877,0,-7.813013313,7.727846006,-79.46966506
0.03887849142,0.07654957626,NaN,NaN,0,5.52938534,0.780339251,2.951575661,0,-14.74669852,3.127701425,-80.64490472
0.03887849142,0.08041327727,NaN,NaN,0,1.943136711,0.7619638912,8.962006764,0,-15.56288934,-3.076754995,-82.11276415
0.03887849142,0.08427697828,NaN,NaN,0,1.834546085,0.7272440564,5.956514664,0,-13.68923578,-6.326089694,-84.14210825
0.03887849142,0.08814067929,NaN,NaN,0,29.96036757,0.7097357623,20.71126116,0,-39.79699181,-4.549496064,-85.25123785
