PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_110 675.jpg & B: 72_12_75_110 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.0555171229,0.1877785076,-1.102853092,0,1.102853092,0.0555171229,-64.08346269
0.0350147904,0.01859406111,NaN,NaN,0,0.2292458831,0.1906774169,-1.34826312,0,1.315583655,0.3532759816,-63.83052474
0.0350147904,0.02245776212,NaN,NaN,0,0.7709417261,0.1963161573,-1.805808216,0,1.718056828,0.9124573229,-63.35522335
0.0350147904,0.02632146313,NaN,NaN,0,1.277318349,0.2043837798,-2.156087894,0,2.03028927,1.412220656,-62.70938412
0.0350147904,0.03018516414,NaN,NaN,0,1.713815513,0.2144340615,-2.375276294,0,2.237647113,1.831433517,-61.95507866
0.0350147904,0.03404886515,NaN,NaN,0,2.043628298,0.2259110108,-2.449199659,0,2.324439716,2.159831661,-61.1581435
0.0350147904,0.03791256616,NaN,NaN,0,2.22946531,0.2381751996,-2.378232413,0,2.275333542,2.394138732,-60.38580267
0.0350147904,0.04177626717,NaN,NaN,0,2.239607238,0.2505394235,-2.189162708,0,2.086920273,2.529799071,-59.70551236
0.0350147904,0.04563996818,NaN,NaN,0,2.055538917,0.2623448486,-1.942320553,0,1.788453238,2.566754903,-59.17950061
0.0350147904,0.04950366919,NaN,NaN,0,1.7179726,0.2731039514,-1.709652123,0,1.412145075,2.512966731,-58.85883138
0.0350147904,0.0533673702,NaN,NaN,0,1.355114947,0.2825592856,-1.527620942,0,0.9639140462,2.346483699,-58.7684844
0.0350147904,0.05723107121,NaN,NaN,0,1.10560129,0.2905490025,-1.368877844,0,0.4880179169,2.00083466,-58.87303364
0.0350147904,0.06109477222,NaN,NaN,0,1.066606274,0.2968882867,-1.129180594,0,0.06112502373,1.428999598,-59.05519914
0.0350147904,0.06495847323,NaN,NaN,0,1.238457809,0.3012655415,-0.6732260348,0,-0.2444122479,0.6407785043,-59.13540034
0.0350147904,0.06882217424,NaN,NaN,0,1.494475686,0.3032182759,0.06479629241,0,-0.3693347893,-0.2945394347,-58.92606294
0.0350147904,0.07268587525,NaN,NaN,0,1.920691174,0.3023366186,1.01180834,0,-0.4533550153,-1.46645572,-58.29322365
0.0350147904,0.07654957626,NaN,NaN,0,3.365605185,0.2981042991,2.79842098,0,-1.436257154,-3.267797344,-57.04253902
0.0350147904,0.08041327727,NaN,NaN,0,6.787841304,0.286921993,7.28338799,0,-4.781326408,-6.968345359,-54.56430832
0.0350147904,0.08427697828,NaN,NaN,0,15.53400769,0.2587009127,18.27980538,0,-14.45052718,-16.74877926,-48.94037855
0.0350147904,0.08814067929,NaN,NaN,0,37.92678031,0.1969095964,52.20642051,0,-44.2584898,-38.90706662,-29.99319067
0.0350147904,0.09200438031,NaN,NaN,0,76.26487882,0.2140051796,140.8271342,0,-115.923295,-87.47307483,47.17870276
