PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 253, filenames: A: 72_12_75_110 253.jpg & B: 72_12_75_110 254.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.998202256,0.9694144095,-5.150619744,0,5.150619744,3.998202256,-79.08398465
0.0350147904,0.01859406111,NaN,NaN,0,-3.542878957,0.987191043,-7.279445767,0,5.211689179,6.2466603,-79.15136459
0.0350147904,0.02245776212,NaN,NaN,0,-2.694777208,1.021956858,-11.35188244,0,5.285178583,10.54148559,-79.2838847
0.0350147904,0.02632146313,NaN,NaN,0,-1.777533206,1.072169736,-14.9012513,0,5.030662434,14.38619244,-79.47688214
0.0350147904,0.03018516414,NaN,NaN,0,-0.7690625787,1.13551177,-17.71966023,0,4.369076034,17.54095064,-79.72242055
0.0350147904,0.03404886515,NaN,NaN,0,0.4002454136,1.208707118,-19.52641216,0,3.200605009,19.70344782,-80.00806979
0.0350147904,0.03791256616,NaN,NaN,0,1.787395573,1.287203747,-19.96367166,0,1.456350151,20.5008454,-80.31683093
0.0350147904,0.04177626717,NaN,NaN,0,3.380585686,1.364933178,-18.64392551,0,-0.8526816612,19.53843517,-80.62867757
0.0350147904,0.04563996818,NaN,NaN,0,5.133515382,1.434350378,-15.19963685,0,-3.682171192,16.45824687,-80.92344608
0.0350147904,0.04950366919,NaN,NaN,0,7.007352552,1.486599996,-9.313681513,0,-6.995851148,10.93475707,-81.18308065
0.0350147904,0.0533673702,NaN,NaN,0,8.981786954,1.511661715,-0.7228746173,0,-10.74873627,2.658700501,-81.38956992
0.0350147904,0.05723107121,NaN,NaN,0,10.89995375,1.498490119,10.69914157,0,-14.69370072,-8.581372158,-81.51760355
0.0350147904,0.06109477222,NaN,NaN,0,11.94047449,1.435816559,24.5219401,0,-17.83300573,-22.44214097,-81.52284291
0.0350147904,0.06495847323,NaN,NaN,0,10.07605808,1.315668449,38.75228366,0,-17.85307795,-37.06310553,-81.33262073
0.0350147904,0.06882217424,NaN,NaN,0,4.676693062,1.141738713,49.66708267,0,-13.52498623,-49.21371419,-80.84725415
0.0350147904,0.07268587525,NaN,NaN,0,-2.076129427,0.9331366721,53.85847987,0,-5.908433565,-56.0393087,-79.87253633
0.0350147904,0.07654957626,NaN,NaN,0,-6.044960889,0.7185831259,51.16062954,0,1.908730292,-56.67646551,-77.88902139
0.0350147904,0.08041327727,NaN,NaN,0,-14.86314613,0.5233399214,38.66017115,0,18.43120045,-48.55290502,-73.56122351
0.0350147904,0.08427697828,NaN,NaN,0,-25.08850868,0.4009458119,10.46842844,0,41.71626061,-26.6950898,-65.76992188
0.0350147904,0.08814067929,NaN,NaN,0,-17.86793336,0.4165467176,-26.30704486,0,53.06371543,5.397645935,-59.35117937
0.0350147904,0.09200438031,NaN,NaN,0,25.66851176,0.5732226004,-41.45541755,0,27.41540614,26.58854482,-58.37954285
0.0350147904,0.09586808132,NaN,NaN,0,162.1006955,0.7484815216,33.17056601,0,-102.9499505,-30.43734744,-56.10152749
0.0350147904,0.09973178233,NaN,NaN,0,31.59716982,0.5819444732,119.5415582,0,10.08905469,-87.34573583,-24.61165072
0.0350147904,0.1035954833,NaN,NaN,0,-562.8471046,0.6053001846,-20.78216238,0,461.861184,273.9306303,17.11069572
0.0350147904,0.1074591843,NaN,NaN,0,-295.3272139,1.388009079,-370.4874442,0,-31.28861481,568.5987924,-84.2568739
0.0350147904,0.1113228854,NaN,NaN,0,501.245392,3.517295198,-446.0612502,0,-712.8776517,17.98276405,-101.2042828
0.0350147904,0.1151865864,NaN,NaN,0,53.16979536,3.245740879,58.66737942,0,-19.70319106,-120.7866214,-102.0714764
0.0350147904,0.1190502874,NaN,NaN,0,-26.99585566,2.812039638,94.46179246,0,78.60525725,-68.62814509,-101.3649214
0.0350147904,0.1229139884,NaN,NaN,0,-35.7984016,2.588614293,74.4909795,0,74.4909795,-35.7984016,-100.6721817
0.03887849142,0.0147303601,NaN,NaN,0,-6.324155211,0.9516391667,-5.665759052,0,7.596204719,3.87731681,-79.01408749
0.03887849142,0.01859406111,NaN,NaN,0,-5.741105449,0.9702060368,-7.855547838,0,7.580925995,6.254991333,-79.07910091
0.03887849142,0.02245776212,NaN,NaN,0,-4.659621456,1.006519395,-12.05931211,0,7.508886134,10.80724217,-79.20827454
0.03887849142,0.02632146313,NaN,NaN,0,-3.446234524,1.059057761,-15.75072314,0,7.015207377,14.9576292,-79.39985497
0.03887849142,0.03018516414,NaN,NaN,0,-2.047504099,1.125684233,-18.77114563,0,5.993564813,18.49338326,-79.64956989
0.03887849142,0.03404886515,NaN,NaN,0,-0.3192801518,1.203439316,-20.85054747,0,4.278072242,21.11390453,-79.94734397
0.03887849142,0.03791256616,NaN,NaN,0,1.856821201,1.288009039,-21.58708441,0,1.745661522,22.39424612,-80.27611092
0.03887849142,0.04177626717,NaN,NaN,0,4.449212266,1.373283506,-20.5431495,0,-1.560590104,21.88153175,-80.61310084
0.03887849142,0.04563996818,NaN,NaN,0,7.367804026,1.451551316,-17.32705973,0,-5.553176885,19.21579217,-80.93472098
0.03887849142,0.04950366919,NaN,NaN,0,10.54250684,1.513812803,-11.62519298,0,-10.19239751,14.08066392,-81.22289035
0.03887849142,0.0533673702,NaN,NaN,0,14.00463829,1.549909728,-3.10332914,0,-15.52324068,6.073471365,-81.46383833
0.03887849142,0.05723107121,NaN,NaN,0,17.75518706,1.547999268,8.772823132,0,-21.4769474,-5.486212102,-81.63777205
0.03887849142,0.06109477222,NaN,NaN,0,20.7827392,1.493305161,24.54618217,0,-26.88956608,-21.25015812,-81.69569465
0.03887849142,0.06495847323,NaN,NaN,0,18.62251257,1.369507738,42.27882559,0,-27.21274776,-39.32246407,-81.5378274
0.03887849142,0.06882217424,NaN,NaN,0,9.42009075,1.176602754,56.15422967,0,-20.20338739,-54.77498313,-81.07751705
0.03887849142,0.07268587525,NaN,NaN,0,-3.256199462,0.9396997434,60.02731775,0,-7.712965753,-62.94815606,-80.20478932
0.03887849142,0.07654957626,NaN,NaN,0,-6.572694927,0.7013610305,59.32380591,0,-1.419488193,-67.07661449,-78.47679667
0.03887849142,0.08041327727,NaN,NaN,0,-23.82199729,0.4562411426,51.38901461,0,22.03463892,-65.24960061,-73.57732214
0.03887849142,0.08427697828,NaN,NaN,0,-51.88975307,0.2714900256,15.40829117,0,63.00917247,-40.57387817,-60.61794138
0.03887849142,0.08814067929,NaN,NaN,0,-53.58880687,0.2802744524,-50.48017925,0,89.46448325,13.75344899,-52.15628013
0.03887849142,0.09200438031,NaN,NaN,0,-18.26075396,0.5557542387,-132.0571007,0,83.16598061,103.9780091,-60.71915962
0.03887849142,0.09586808132,NaN,NaN,0,367.7140486,1.209570873,25.07449015,74.91920793,-285.0319561,-26.90591854,-69.54425018
0.03887849142,0.09973178233,NaN,NaN,0,300.2464792,0.6559032372,402.157737,0,-133.35263,-449.6090243,-25.64882078
0.03887849142,0.1035954833,1.067553449,2.157673884,1,206.0166022,2.407327763,-113.1718585,0,-224.0447599,38.7675771,63.67515117
0.03887849142,0.1074591843,0.5216177616,-0.8709589092,1,-169.1886248,1.01521156,-1053.952145,0,-498.040681,1004.549757,-59.08258533
0.03887849142,0.1113228854,-1.510421094,-5.795761996,1,-256.5958449,5.989342952,-251.2405653,0,-85.15170995,381.2592417,-104.6068336
0.03887849142,0.1151865864,NaN,NaN,0,-55.82791414,3.409637945,442.5701968,0,316.2505852,-396.7458823,-103.5488849
0.03887849142,0.1190502874,NaN,NaN,0,-71.6396367,2.60221437,165.4842859,0,173.6549482,-89.18683543,-101.1727599
0.03887849142,0.1229139884,NaN,NaN,0,-58.11334866,2.365638801,89.72299071,0,109.6648571,-25.25465859,-99.84871242
0.04274219243,0.0147303601,NaN,NaN,0,-11.16822419,0.9153012482,-6.767020224,0,12.69641315,3.578458747,-78.87114457
0.04274219243,0.01859406111,NaN,NaN,0,-10.30839583,0.9354816655,-9.061639759,0,12.51357836,6.216318649,-78.92999639
0.04274219243,0.02245776212,NaN,NaN,0,-8.75135759,0.9748699467,-13.48169422,0,12.14922153,11.27226335,-79.04944315
0.04274219243,0.02632146313,NaN,NaN,0,-7.002328244,1.031879277,-17.39994823,0,11.22976504,16.01493419,-79.23427686
0.04274219243,0.03018516414,NaN,NaN,0,-4.939973796,1.104759614,-20.80832909,0,9.596438254,20.31637129,-79.48970459
0.04274219243,0.03404886515,NaN,NaN,0,-2.186773021,1.191397298,-23.47328875,0,6.872547522,23.90879982,-79.81165936
0.04274219243,0.03791256616,NaN,NaN,0,1.592718473,1.288155167,-24.85667559,0,2.726052443,26.21499624,-80.18330679
0.04274219243,0.04177626717,NaN,NaN,0,6.249954986,1.388686008,-24.39090094,0,-2.640480229,26.60128097,-80.57416954
0.04274219243,0.04563996818,NaN,NaN,0,11.54990326,1.484799434,-21.62560707,0,-8.98147038,24.75737863,-80.94927707
0.04274219243,0.04950366919,NaN,NaN,0,17.29103343,1.567223647,-16.35143267,0,-16.19812224,20.50390397,-81.28926597
0.04274219243,0.0533673702,NaN,NaN,0,23.67170312,1.626190958,-8.354115618,0,-24.60751235,13.52468961,-81.59160259
0.04274219243,0.05723107121,NaN,NaN,0,31.7318306,1.650315435,3.478740274,0,-35.19969574,2.342652859,-81.8578252
0.04274219243,0.06109477222,NaN,NaN,0,42.25615276,1.619938463,23.13108965,0,-48.47893351,-17.22986556,-82.03771417
0.04274219243,0.06495847323,NaN,NaN,0,41.19344623,1.492540506,50.08490138,0,-50.88724361,-43.77931497,-81.9236398
0.04274219243,0.06882217424,NaN,NaN,0,22.18777666,1.255652092,72.75703479,0,-36.91326964,-67.5022561,-81.43795194
0.04274219243,0.07268587525,NaN,NaN,0,-12.83798821,0.9482089994,70.22754834,0,-4.278629897,-74.44692511,-80.72681707
0.04274219243,0.07654957626,NaN,NaN,0,4.843955138,0.693286078,73.33930276,0,-19.91993343,-84.81119478,-79.96470257
0.04274219243,0.08041327727,NaN,NaN,0,-30.28598168,0.3382532595,89.69060674,0,16.44125758,-107.2681882,-73.76869072
0.04274219243,0.08427697828,NaN,NaN,0,-121.7608917,0.1032670597,46.19923555,0,115.5224994,-88.1609366,49.31734481
0.04274219243,0.08814067929,NaN,NaN,0,-144.0696993,0.2067289426,-64.19221235,0,176.3519767,-19.01533059,70.07714047
0.04274219243,0.09200438031,0.1920456492,-0.096239278,1,339.8514782,0.2148104513,-481.3183835,0,-251.8722584,382.5248736,-26.61669004
0.04274219243,0.09586808132,0.4103692537,-3.143275385,1,274.6556935,3.169950011,-324.2469534,0,-234.8771442,147.1709768,-82.56183848
0.04274219243,0.09973178233,0.3457380703,-1.917657211,1,402.3466635,1.948574862,146.3608458,0,-433.233292,-283.2110908,-79.7798271
0.04274219243,0.1035954833,0.291032556,-1.48353786,1,697.9636453,1.511814979,-304.5981238,0,-800.9006663,-114.632384,-78.90096695
0.04274219243,0.1074591843,-0.05197980197,-2.651628032,1,232.9179582,2.652137462,-276.5916389,0,-355.1108291,60.98910054,-91.12302398
0.04274219243,0.1113228854,-0.1810841627,-2.787848904,1,-488.288956,2.793723856,226.7731723,71.58741582,371.8833985,-10.11336894,-93.71641498
0.04274219243,0.1151865864,-0.501736072,-1.736369263,1,-505.744905,1.807406236,353.7652354,0,485.4902833,100.4607846,-106.1170206
0.04274219243,0.1190502874,NaN,NaN,0,-159.1338294,1.82765001,70.38498773,0,229.3872487,111.5953438,-98.15775624
0.04274219243,0.1229139884,NaN,NaN,0,-93.93050027,1.909532089,26.50893987,0,108.9648415,71.25231709,-96.92698227
0.04660589344,0.0147303601,NaN,NaN,0,-16.44652384,0.8587928434,-8.280161629,0,18.40505408,3.348240551,-78.64864014
0.04660589344,0.01859406111,NaN,NaN,0,-15.19084885,0.8815627371,-10.72866649,0,18.0098,6.345930907,-78.69491346
0.04660589344,0.02245776212,NaN,NaN,0,-13.03508483,0.9256201061,-15.40587679,0,17.34465658,12.05055839,-78.79139661
0.04660589344,0.02632146313,NaN,NaN,0,-10.87174706,0.9888621064,-19.55904647,0,16.15819299,17.51347293,-78.9537985
0.04660589344,0.03018516414,NaN,NaN,0,-8.523289821,1.0701239,-23.58893374,0,14.28987564,22.84836789,-79.20939769
0.04660589344,0.03404886515,NaN,NaN,0,-5.080556611,1.169293689,-27.37760285,0,10.88962715,27.98992722,-79.56677275
0.04660589344,0.03791256616,NaN,NaN,0,0.450870727,1.284593105,-29.97542825,0,4.926480957,31.95565804,-80.01240629
0.04660589344,0.04177626717,NaN,NaN,0,7.40798595,1.408569272,-30.5381716,0,-2.745912875,33.55121726,-80.49825475
0.04660589344,0.04563996818,NaN,NaN,0,15.29082058,1.531794174,-28.43303494,0,-11.53410217,32.70853741,-80.95528064
0.04660589344,0.04950366919,NaN,NaN,0,23.4000205,1.644142385,-23.80081501,0,-21.01110873,29.65288373,-81.35838275
0.04660589344,0.0533673702,NaN,NaN,0,31.65931016,1.737363248,-17.44044093,0,-31.50899072,25.17873025,-81.72542626
0.04660589344,0.05723107121,NaN,NaN,0,43.24427948,1.807189601,-9.634836071,0,-46.23538972,18.56199949,-82.12462712
0.04660589344,0.06109477222,NaN,NaN,0,75.31659499,1.843709443,14.41453478,0,-80.93922858,-6.232642012,-82.56810359
0.04660589344,0.06495847323,NaN,NaN,0,81.70734295,1.725223355,62.1726555,0,-90.94402355,-51.06267413,-82.47628604
0.04660589344,0.06882217424,NaN,NaN,0,50.97555785,1.405421165,114.5614598,0,-72.28381767,-97.00780119,-81.70369028
