PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_110 686.jpg & B: 72_12_75_110 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.017948855,0.2125367015,-1.156969865,0,1.156969865,1.017948855,-48.78184639
0.0350147904,0.01859406111,NaN,NaN,0,-0.9965901135,0.2158894076,-1.676302452,0,1.180245349,1.587033999,-49.46300826
0.0350147904,0.02245776212,NaN,NaN,0,-0.9688896485,0.222624291,-2.713568052,0,1.194118127,2.719690019,-50.78310714
0.0350147904,0.02632146313,NaN,NaN,0,-0.9718470539,0.2327713209,-3.719305454,0,1.130381808,3.846570936,-52.66025548
0.0350147904,0.03018516414,NaN,NaN,0,-0.9954138688,0.2463186526,-4.682404745,0,0.9722973998,4.918441709,-54.97560662
0.0350147904,0.03404886515,NaN,NaN,0,-1.032244401,0.263179097,-5.589100659,0,0.7438383715,5.883642816,-57.58004
0.0350147904,0.03791256616,NaN,NaN,0,-1.102399814,0.2832078164,-6.448980614,0,0.5277687492,6.726888529,-60.31481562
0.0350147904,0.04177626717,NaN,NaN,0,-1.263604807,0.3063536117,-7.344722686,0,0.4666916455,7.511378964,-63.04323546
0.0350147904,0.04563996818,NaN,NaN,0,-1.548716752,0.3330049047,-8.457094726,0,0.7022128404,8.389619947,-65.67379107
0.0350147904,0.04950366919,NaN,NaN,0,-1.919333399,0.3643349468,-10.02185363,0,1.329997942,9.574991505,-68.14872255
0.0350147904,0.0533673702,NaN,NaN,0,-2.332974154,0.4024379595,-12.2796504,0,2.442176978,11.32943597,-70.41516418
0.0350147904,0.05723107121,NaN,NaN,0,-2.929242576,0.4504086777,-15.5294702,0,4.249904963,14.05676551,-72.42176822
0.0350147904,0.06109477222,NaN,NaN,0,-4.057096973,0.5129431184,-20.28625427,0,7.038549591,18.43737849,-74.16093717
0.0350147904,0.06495847323,NaN,NaN,0,-6.120347991,0.5974977073,-27.54929833,0,11.12777744,25.34622044,-75.70346372
0.0350147904,0.06882217424,NaN,NaN,0,-8.763409764,0.7158021808,-38.7837775,0,16.56440999,35.39971385,-77.13735736
0.0350147904,0.07268587525,NaN,NaN,0,-9.285692182,0.8836653771,-55.18063882,0,22.57139151,47.59530425,-78.39990221
0.0350147904,0.07654957626,NaN,NaN,0,-4.555554118,1.115020324,-76.61459345,0,30.20590656,59.47062181,-79.10865186
0.0350147904,0.08041327727,NaN,NaN,0,13.03588495,1.418672991,-99.51356214,0,37.78081111,66.32484654,-78.74905305
0.0350147904,0.08427697828,NaN,NaN,0,55.53521603,1.782770528,-109.5722776,0,36.98118682,59.36157958,-76.80253375
0.0350147904,0.08814067929,NaN,NaN,0,71.2687947,2.140255317,-97.79972571,0,65.71316821,59.07930359,-72.7619577
0.0350147904,0.09200438031,NaN,NaN,0,41.60752537,2.522049641,-78.43054943,0,101.2131771,105.4734925,-68.20808202
0.0350147904,0.09586808132,NaN,NaN,0,26.99592648,2.999158443,-99.29882595,0,81.19814251,141.5091498,-66.70497232
0.0350147904,0.09973178233,NaN,NaN,0,76.88328948,3.541416943,-49.23088722,0,-44.23777178,158.1176659,-67.51635965
0.0350147904,0.1035954833,NaN,NaN,0,106.9469807,3.79019642,349.6199705,0,-420.0176712,232.9256671,-69.74443347
0.0350147904,0.1074591843,NaN,NaN,0,-90.71829413,2.825065549,36.43354702,0,-306.1200169,-451.4439437,-87.06410818
0.0350147904,0.1113228854,NaN,NaN,0,-217.6344672,1.685350839,114.5239244,0,125.7263915,-309.3739984,-97.53720789
0.0350147904,0.1151865864,NaN,NaN,0,-77.90416106,1.20210048,83.08587219,0,85.57436528,-87.39235807,-100.0806892
0.0350147904,0.1190502874,NaN,NaN,0,-28.5893401,1.030057076,32.19063977,0,34.7554368,-24.87593887,-100.7104669
0.0350147904,0.1229139884,NaN,NaN,0,-11.44272196,0.9809628996,13.95146822,0,13.95146822,-11.44272196,-100.9648395
0.03887849142,0.0147303601,NaN,NaN,0,-1.536323072,0.209214995,-1.203204884,0,1.725096637,0.9697970929,-48.0789529
0.03887849142,0.01859406111,NaN,NaN,0,-1.508449342,0.2125972618,-1.713006768,0,1.764676066,1.556285156,-48.76170425
0.03887849142,0.02245776212,NaN,NaN,0,-1.467245915,0.2194103756,-2.737127483,0,1.800741361,2.733433888,-50.09078947
0.03887849142,0.02632146313,NaN,NaN,0,-1.45836019,0.2297069684,-3.733220202,0,1.731852442,3.930304441,-51.99707011
0.03887849142,0.03018516414,NaN,NaN,0,-1.459800243,0.2434808288,-4.692365455,0,1.520322111,5.071554045,-54.37433372
0.03887849142,0.03404886515,NaN,NaN,0,-1.454368784,0.2605981264,-5.581065937,0,1.18689823,6.06044889,-57.06999063
0.03887849142,0.03791256616,NaN,NaN,0,-1.4804029,0.2807450723,-6.367295866,0,0.841828896,6.831466436,-59.90133058
0.03887849142,0.04177626717,NaN,NaN,0,-1.677398281,0.3035254218,-7.117148504,0,0.7077937726,7.428572632,-62.70302346
0.03887849142,0.04563996818,NaN,NaN,0,-2.1453866,0.3289930789,-8.057890624,0,0.992123484,8.029306604,-65.38251767
0.03887849142,0.04950366919,NaN,NaN,0,-2.820496638,0.3581907048,-9.471522545,0,1.789791353,8.863211825,-67.90316475
0.03887849142,0.0533673702,NaN,NaN,0,-3.563678422,0.393133816,-11.52996548,0,3.159959967,10.1142128,-70.2165582
0.03887849142,0.05723107121,NaN,NaN,0,-4.570569142,0.4363305181,-14.35410231,0,5.441900858,12.07188569,-72.22790291
0.03887849142,0.06109477222,NaN,NaN,0,-6.454606953,0.4913529052,-18.23672098,0,9.070872971,15.45242284,-73.87941081
0.03887849142,0.06495847323,NaN,NaN,0,-10.33437246,0.5641727754,-24.33532859,0,14.57420797,21.44410358,-75.28666527
0.03887849142,0.06882217424,NaN,NaN,0,-16.82853646,0.6666604036,-35.22248256,0,21.93840835,31.65652966,-76.74897353
0.03887849142,0.07268587525,NaN,NaN,0,-21.59616185,0.8204350991,-53.37922069,0,28.00190718,44.67990192,-78.53813279
0.03887849142,0.07654957626,NaN,NaN,0,-22.87699242,1.043006763,-81.05709903,0,35.72565434,58.584195,-80.19828987
0.03887849142,0.08041327727,NaN,NaN,0,-9.737633392,1.360333478,-120.8953039,0,44.02096628,71.60084973,-81.00538631
0.03887849142,0.08427697828,NaN,NaN,0,72.86513623,1.798451921,-136.8281548,0,16.88541336,47.25597869,-80.0736528
0.03887849142,0.08814067929,NaN,NaN,0,105.0118305,2.12964664,-101.5081833,0,70.59695297,16.2910055,-74.77000777
0.03887849142,0.09200438031,NaN,NaN,0,29.29762047,2.436233471,-44.08135694,0,153.988455,109.9437637,-66.06137691
