PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 189, filenames: A: 72_12_75_110 189.jpg & B: 72_12_75_110 190.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.016451713,0.2395677712,-1.255049292,0,1.255049292,1.016451713,-81.9459384
0.0350147904,0.01859406111,NaN,NaN,0,-0.9485734379,0.2439773195,-1.811519126,0,1.300637025,1.58458711,-81.98314444
0.0350147904,0.02245776212,NaN,NaN,0,-0.8198663241,0.2527509452,-2.916630995,0,1.389363679,2.708695475,-82.05737266
0.0350147904,0.02632146313,NaN,NaN,0,-0.6959490349,0.2658077284,-3.997481797,0,1.462350362,3.811609373,-82.16686895
0.0350147904,0.03018516414,NaN,NaN,0,-0.5773931053,0.2830453728,-5.050618148,0,1.519104066,4.885871306,-82.30766734
0.0350147904,0.03404886515,NaN,NaN,0,-0.4467351296,0.3043413654,-6.068696298,0,1.548370406,5.913594509,-82.47332168
0.0350147904,0.03791256616,NaN,NaN,0,-0.2517931523,0.3295004246,-7.018634599,0,1.517395077,6.84580309,-82.65175609
0.0350147904,0.04177626717,NaN,NaN,0,0.09146909196,0.358094951,-7.805229978,0,1.37130395,7.583719254,-82.82036498
0.0350147904,0.04563996818,NaN,NaN,0,0.6400051998,0.3891983873,-8.249656199,0,1.062997898,7.990706811,-82.9460989
0.0350147904,0.04950366919,NaN,NaN,0,1.372992521,0.4211752721,-8.120780738,0,0.5580675668,7.923616145,-82.99911459
0.0350147904,0.0533673702,NaN,NaN,0,2.132260776,0.4516362218,-7.261773513,0,-0.1009975107,7.258531749,-82.97249718
0.0350147904,0.05723107121,NaN,NaN,0,2.456400564,0.4778166303,-5.864089113,0,-0.5177321783,6.052520635,-82.88499566
0.0350147904,0.06109477222,NaN,NaN,0,1.772758063,0.4982522268,-4.647012412,0,-0.04230015917,4.875001853,-82.76538269
0.0350147904,0.06495847323,NaN,NaN,0,0.08352633469,0.5151558676,-4.491591452,0,1.390533846,4.776397457,-82.65392363
0.0350147904,0.06882217424,NaN,NaN,0,-3.04470553,0.5344943287,-6.506365546,0,4.128644431,7.001802099,-82.64312556
0.0350147904,0.07268587525,NaN,NaN,0,-8.898041335,0.5674600805,-12.90667051,0,9.495200655,13.38479312,-82.90833402
0.0350147904,0.07654957626,NaN,NaN,0,-16.15251326,0.6356262722,-25.59123141,0,16.25573765,26.10097866,-83.60941468
0.0350147904,0.08041327727,NaN,NaN,0,-18.12179639,0.7660889295,-41.62593708,0,16.8939739,43.77828359,-84.72315336
0.0350147904,0.08427697828,NaN,NaN,0,-29.99529573,0.9639155268,-62.14476179,0,24.70494794,68.11746586,-86.07355539
0.0350147904,0.08814067929,NaN,NaN,0,-54.86210821,1.267123985,-95.79846765,0,39.88973939,109.1898056,-87.73785214
0.0350147904,0.09200438031,NaN,NaN,0,-80.40869088,1.75368537,-143.7666447,0,44.97842118,171.2911085,-89.73352613
0.0350147904,0.09586808132,NaN,NaN,0,-13.89034057,2.484944575,-160.355094,0,-53.83624538,197.4232627,-92.00353341
0.0350147904,0.09973178233,NaN,NaN,0,4.592049134,3.146245711,-136.2153175,0,-97.91367348,150.3372255,-94.62180822
0.0350147904,0.1035954833,NaN,NaN,0,154.238777,3.618350691,-118.4546957,0,-172.205445,-46.37712503,-97.10334834
0.0350147904,0.1074591843,NaN,NaN,0,423.2201747,3.42973857,186.0027153,0,-314.7170671,-274.1104459,-95.40285443
