PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 603, filenames: A: 72_12_75_110 603.jpg & B: 72_12_75_110 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.612738636,0.7142665693,-3.245545994,0,3.245545994,1.612738636,-83.11564112
0.0350147904,0.01859406111,NaN,NaN,0,-1.065468102,0.7239652589,-4.290022419,0,3.434230831,2.818111677,-82.95683543
0.0350147904,0.02245776212,NaN,NaN,0,-0.05856007588,0.7426519025,-6.219710487,0,3.75148549,5.043295859,-82.66860914
0.0350147904,0.02632146313,NaN,NaN,0,0.9241314381,0.768953956,-7.680477564,0,3.747597719,6.899284706,-82.29927504
0.0350147904,0.03018516414,NaN,NaN,0,1.831732467,0.8008982287,-8.54503702,0,3.390252441,8.225718378,-81.90209856
0.0350147904,0.03404886515,NaN,NaN,0,2.626804616,0.8359468843,-8.703066637,0,2.671679768,8.869386325,-81.52396216
0.0350147904,0.03791256616,NaN,NaN,0,3.246064177,0.871065462,-8.099479186,0,1.666248259,8.705503393,-81.1980307
0.0350147904,0.04177626717,NaN,NaN,0,3.554880001,0.9030115432,-6.802990705,0,0.5908749825,7.730081405,-80.94008322
0.0350147904,0.04563996818,NaN,NaN,0,3.344042912,0.9290348715,-5.083530605,0,-0.2142613965,6.188386842,-80.75170122
0.0350147904,0.04950366919,NaN,NaN,0,2.43932877,0.9479373361,-3.448500317,0,-0.440020408,4.604590387,-80.63280559
0.0350147904,0.0533673702,NaN,NaN,0,0.9550811921,0.9609901984,-2.489634088,0,-0.08969722984,3.601392817,-80.59526785
0.0350147904,0.05723107121,NaN,NaN,0,-0.833940183,0.9717017811,-2.6427249,0,0.6346926305,3.6602292,-80.66413947
0.0350147904,0.06109477222,NaN,NaN,0,-2.433027842,0.9849011997,-4.007930145,0,1.284852856,4.888280711,-80.8709505
0.0350147904,0.06495847323,NaN,NaN,0,-2.999635266,1.004948442,-6.153620043,0,1.149936497,6.676317043,-81.23162663
0.0350147904,0.06882217424,NaN,NaN,0,-0.9388466181,1.032818252,-7.396861569,0,-1.169929775,7.392319819,-81.69872642
0.0350147904,0.07268587525,NaN,NaN,0,2.708782997,1.060312073,-5.601639641,0,-4.698618424,5.368299458,-82.13748425
0.0350147904,0.07654957626,NaN,NaN,0,-7.179518605,1.073736487,-7.45467263,0,5.866421643,6.334535883,-82.43123361
0.0350147904,0.08041327727,NaN,NaN,0,-22.40295033,1.112462729,-22.94643646,0,23.07162504,20.10302987,-82.77170568
0.0350147904,0.08427697828,NaN,NaN,0,-25.36887245,1.239108948,-49.70677958,0,30.34434793,43.93658462,-83.32588005
0.0350147904,0.08814067929,NaN,NaN,0,-6.080413283,1.474053446,-76.84678002,0,22.8141406,59.10047131,-83.79998062
