PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_110 169.jpg & B: 72_12_75_110 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4923627627,0.2376890569,-0.8762017237,0,0.8762017237,0.4923627627,-66.4026748
0.0350147904,0.01859406111,NaN,NaN,0,-0.3936439963,0.2404089763,-1.156836216,0,0.9213007452,0.8692006407,-66.49296232
0.0350147904,0.02245776212,NaN,NaN,0,-0.2517646967,0.2456818573,-1.706093669,0,0.9797096914,1.593152753,-66.69777315
0.0350147904,0.02632146313,NaN,NaN,0,-0.217849777,0.2532326092,-2.195429598,0,0.9485924604,2.302775137,-67.0598055
0.0350147904,0.03018516414,NaN,NaN,0,-0.3348107099,0.2627956901,-2.671006717,0,0.8467773897,3.001213186,-67.63139737
0.0350147904,0.03404886515,NaN,NaN,0,-0.6154400081,0.2742684493,-3.207389211,0,0.7074605485,3.717075021,-68.46387808
0.0350147904,0.03791256616,NaN,NaN,0,-1.029700656,0.2878406199,-3.894005577,0,0.5684011599,4.490959841,-69.5930254
0.0350147904,0.04177626717,NaN,NaN,0,-1.487235336,0.3040515221,-4.800738372,0,0.4515040658,5.352647655,-71.01818169
0.0350147904,0.04563996818,NaN,NaN,0,-1.815440289,0.3236824457,-5.892188181,0,0.3045636979,6.29056954,-72.67974357
0.0350147904,0.04950366919,NaN,NaN,0,-1.824583045,0.3472889531,-6.980067214,0,0.01364589566,7.181806971,-74.45689443
0.0350147904,0.0533673702,NaN,NaN,0,-1.476245316,0.3745405028,-7.79371293,0,-0.441123551,7.804836608,-76.19575977
0.0350147904,0.05723107121,NaN,NaN,0,-1.031461647,0.4040395458,-8.26022571,0,-0.757731177,7.992749946,-77.76097396
0.0350147904,0.06109477222,NaN,NaN,0,-0.9861073916,0.4344160676,-8.742239722,0,-0.2948440973,7.993232816,-79.05858062
0.0350147904,0.06495847323,NaN,NaN,0,-1.39692418,0.466550281,-9.858765093,0,1.16756648,8.504584422,-80.03893896
0.0350147904,0.06882217424,NaN,NaN,0,-2.085079267,0.5041125141,-12.69411033,0,3.906283995,9.947166145,-80.68827835
0.0350147904,0.07268587525,NaN,NaN,0,-2.068751541,0.5539885975,-18.9640687,0,8.713464095,12.06399723,-80.88720491
0.0350147904,0.07654957626,NaN,NaN,0,0.4706202226,0.626598135,-29.997787,0,17.2239866,14.79806993,-80.14538549
0.0350147904,0.08041327727,NaN,NaN,0,6.027860828,0.7368012841,-48.17274712,0,33.88803744,18.9298813,-77.76799836
0.0350147904,0.08427697828,NaN,NaN,0,21.22103286,0.9147795428,-71.07821175,0,55.34672794,27.01735252,-73.39198125
0.0350147904,0.08814067929,NaN,NaN,0,48.60676806,1.188377668,-81.49355827,0,68.84597339,43.7844562,-67.64765527
0.0350147904,0.09200438031,NaN,NaN,0,101.6318007,1.537200771,-45.18014335,0,30.05182139,54.42748414,-62.27005253
0.0350147904,0.09586808132,NaN,NaN,0,144.3310851,1.767788522,-3.588461057,0,-7.606975975,-15.73985373,-57.08030649
0.0350147904,0.09973178233,NaN,NaN,0,110.7098511,1.808917311,42.9206752,0,51.59633162,-74.75650774,-46.57194426
0.0350147904,0.1035954833,NaN,NaN,0,-274.5205628,1.892248182,-8.158706652,0,372.7121593,168.2237117,-32.95230367
0.0350147904,0.1074591843,NaN,NaN,0,81.3973151,2.571893765,-172.1818233,0,-96.56516706,238.8357151,-50.87474199
0.0350147904,0.1113228854,NaN,NaN,0,205.2565174,3.031319006,9.171501682,0,-298.101469,79.52880582,-59.70345858
0.0350147904,0.1151865864,NaN,NaN,0,-55.18661264,2.595689778,51.62730224,0,-45.41728288,-124.8097219,-60.85426576
0.0350147904,0.1190502874,NaN,NaN,0,-65.82451473,2.246645522,43.78420992,0,21.87813605,-83.91682395,-59.492185
0.0350147904,0.1229139884,NaN,NaN,0,-53.86489007,2.084099211,29.9848184,0,29.9848184,-53.86489007,-58.32406867
0.03887849142,0.0147303601,NaN,NaN,0,-0.7998071278,0.2349697414,-1.023022183,0,1.279849474,0.3991620485,-66.31029724
0.03887849142,0.01859406111,NaN,NaN,0,-0.6621183225,0.2378584126,-1.282640454,0,1.325224094,0.8119414527,-66.37163858
0.03887849142,0.02245776212,NaN,NaN,0,-0.4562784645,0.2434117047,-1.782852472,0,1.381714016,1.590645201,-66.52342002
0.03887849142,0.02632146313,NaN,NaN,0,-0.3786289869,0.2512405372,-2.181708405,0,1.330945363,2.341439474,-66.81595398
0.03887849142,0.03018516414,NaN,NaN,0,-0.4980810181,0.2609316393,-2.538495123,0,1.211217834,3.05549562,-67.31111311
0.03887849142,0.03404886515,NaN,NaN,0,-0.8460059978,0.2722589833,-2.952786607,0,1.071400436,3.763420766,-68.07369957
0.03887849142,0.03791256616,NaN,NaN,0,-1.402311161,0.2853573552,-3.557728941,0,0.962123401,4.519317054,-69.15985628
0.03887849142,0.04177626717,NaN,NaN,0,-2.061406663,0.3008648741,-4.505164772,0,0.9263889399,5.38727017,-70.59417529
0.03887849142,0.04563996818,NaN,NaN,0,-2.548743576,0.3200077135,-5.806942038,0,0.8627822212,6.426070914,-72.32988642
0.03887849142,0.04950366919,NaN,NaN,0,-2.511287733,0.343974633,-7.202359211,0,0.5067217429,7.501956086,-74.23584495
0.03887849142,0.0533673702,NaN,NaN,0,-1.841900667,0.3726040207,-8.160060788,0,-0.3100759603,8.220737985,-76.11918048
0.03887849142,0.05723107121,NaN,NaN,0,-0.9951958802,0.4034134093,-8.362326343,0,-1.174062235,8.062578548,-77.81677329
0.03887849142,0.06109477222,NaN,NaN,0,-1.066675807,0.4328318572,-8.325890745,0,-0.7576281357,7.264201697,-79.21308757
0.03887849142,0.06495847323,NaN,NaN,0,-2.149119856,0.4612214308,-8.67538783,0,0.9207935153,7.0379117,-80.25256684
0.03887849142,0.06882217424,NaN,NaN,0,-4.628397839,0.4918434683,-10.63632419,0,3.676657169,7.896089795,-81.08015438
0.03887849142,0.07268587525,NaN,NaN,0,-7.582424079,0.5314022317,-16.9619562,0,8.000750192,8.685108165,-81.95066167
0.03887849142,0.07654957626,NaN,NaN,0,-8.019505086,0.5901488816,-28.09235024,0,14.54271473,8.164526206,-82.41695201
0.03887849142,0.08041327727,NaN,NaN,0,-9.362791807,0.6736581531,-50.94667023,0,34.84811899,7.469793843,-81.49649722
0.03887849142,0.08427697828,NaN,NaN,0,5.535047967,0.8296496651,-89.29110703,0,66.7995947,12.61494288,-77.72791955
0.03887849142,0.08814067929,NaN,NaN,0,37.39084301,1.125737145,-127.4984238,0,106.7159985,50.63242786,-70.32094568
0.03887849142,0.09200438031,NaN,NaN,0,126.9872681,1.668619309,-67.02960012,36.1204942,13.88674765,118.6666605,-63.93668868
0.03887849142,0.09586808132,NaN,NaN,0,215.3404628,2.003001871,-9.320959265,64.47690392,-99.15794038,-27.70558185,-62.54820388
0.03887849142,0.09973178233,NaN,NaN,0,323.716986,1.853670071,183.652324,86.70723339,-71.71414331,-333.6102505,-50.38186249
0.03887849142,0.1035954833,1.897051893,0.2210860826,1,306.6427622,1.909891343,-252.2734893,23.97780605,-159.2063036,-16.46658959,6.647373842
0.03887849142,0.1074591843,1.751676241,-2.338990584,1,210.7660283,2.922198934,-632.1290836,0,-261.6162291,354.183809,-53.17036269
0.03887849142,0.1113228854,1.700581921,-3.589732037,1,92.11848427,3.972172575,-147.8406268,0,-254.8815916,-171.3492287,-64.65144457
0.03887849142,0.1151865864,NaN,NaN,0,-198.6356742,2.512951146,132.3637234,48.71196366,33.61531794,-339.6036193,-63.46088741
0.03887849142,0.1190502874,NaN,NaN,0,-95.87115627,2.061403677,56.4704669,3.974188968,76.57595158,-108.2707563,-58.95812156
0.03887849142,0.1229139884,NaN,NaN,0,-65.73781042,1.922565407,26.15146492,0,58.11028112,-53.84530124,-56.95901247
0.04274219243,0.0147303601,NaN,NaN,0,-1.438591959,0.2293630869,-1.381077389,0,2.128753187,0.1721154681,-66.15095284
0.04274219243,0.01859406111,NaN,NaN,0,-1.2074693,0.2326465056,-1.595305894,0,2.166778912,0.6723950839,-66.14941558
0.04274219243,0.02245776212,NaN,NaN,0,-0.840470449,0.2388753624,-1.989202592,0,2.198845514,1.587811897,-66.18755694
0.04274219243,0.02632146313,NaN,NaN,0,-0.6339172474,0.2474102334,-2.18322004,0,2.073867699,2.443678323,-66.3319498
0.04274219243,0.03018516414,NaN,NaN,0,-0.7282754028,0.2574855222,-2.265927146,0,1.891145172,3.198460673,-66.66103826
0.04274219243,0.03404886515,NaN,NaN,0,-1.198916943,0.268586174,-2.380111701,0,1.735525099,3.889216821,-67.26216377
0.04274219243,0.03791256616,NaN,NaN,0,-2.07165678,0.2806531796,-2.729720243,0,1.681828522,4.584856005,-68.23171142
0.04274219243,0.04177626717,NaN,NaN,0,-3.292021429,0.2943266117,-3.717272415,0,1.913830922,5.389022376,-69.65971658
0.04274219243,0.04563996818,NaN,NaN,0,-4.336840615,0.3118729759,-5.528460648,0,2.243455501,6.6240832,-71.53919405
0.04274219243,0.04950366919,NaN,NaN,0,-4.289480879,0.3363916104,-7.811931863,0,1.92009205,8.229643413,-73.73472342
0.04274219243,0.0533673702,NaN,NaN,0,-2.643654181,0.3688525204,-9.27906375,0,0.1269406433,9.516361619,-75.94103161
0.04274219243,0.05723107121,NaN,NaN,0,-0.1091780177,0.404471431,-8.769997069,0,-2.802381051,8.705755622,-77.94205547
0.04274219243,0.06109477222,NaN,NaN,0,-0.309095922,0.4324818174,-7.710860812,0,-2.309583902,5.775831999,-79.56212765
0.04274219243,0.06495847323,NaN,NaN,0,-2.145604263,0.453792715,-6.219116458,0,0.2377012129,4.148225719,-80.56666251
0.04274219243,0.06882217424,NaN,NaN,0,-8.194808971,0.4707633347,-4.900578452,1.902514364,3.37664179,5.227437124,-81.32797433
0.04274219243,0.07268587525,NaN,NaN,0,-18.30859576,0.4899709171,-11.88009955,3.905773841,7.765718678,4.890801561,-83.465353
0.04274219243,0.07654957626,NaN,NaN,0,-19.79176628,0.5310412011,-18.26291679,2.4574504,2.286344748,-2.09479638,-86.73485903
0.04274219243,0.08041327727,NaN,NaN,0,-47.95961509,0.5493848226,-45.54119299,0,31.12717324,-17.14089148,-91.23855586
