PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 760, filenames: A: 72_12_75_110 760.jpg & B: 72_12_75_110 761.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8039902213,0.2316237794,-1.769841221,0,1.769841221,0.8039902213,-72.18332662
0.0350147904,0.01859406111,NaN,NaN,0,-0.4986792223,0.2369286144,-2.33316713,0,1.90888946,1.444448654,-72.12165597
0.0350147904,0.02245776212,NaN,NaN,0,0.09828862035,0.2471875425,-3.365973925,0,2.124901499,2.628732639,-72.01609563
0.0350147904,0.02632146313,NaN,NaN,0,0.7487445871,0.2616110883,-4.095826779,0,2.09765808,3.58664297,-71.88854838
0.0350147904,0.03018516414,NaN,NaN,0,1.448453157,0.2788186394,-4.35472916,0,1.752736493,4.154339004,-71.74981626
0.0350147904,0.03404886515,NaN,NaN,0,2.145334281,0.2967075774,-3.973569994,0,1.068279276,4.149112336,-71.59204743
0.0350147904,0.03791256616,NaN,NaN,0,2.704950007,0.3125181871,-2.861385241,0,0.1331501662,3.436869667,-71.38982238
0.0350147904,0.04177626717,NaN,NaN,0,2.94303274,0.3232711644,-1.114604938,0,-0.8387913201,2.006838019,-71.10993856
0.0350147904,0.04563996818,NaN,NaN,0,2.770183086,0.3265652242,0.946306597,0,-1.584867597,-0.0006878171112,-70.71322595
0.0350147904,0.04950366919,NaN,NaN,0,2.17062522,0.321339393,2.833928919,0,-1.749705486,-2.25075619,-70.12608006
0.0350147904,0.0533673702,NaN,NaN,0,1.165421262,0.3086635684,3.970639761,0,-0.9543576855,-4.134100174,-69.22361111
0.0350147904,0.05723107121,NaN,NaN,0,-0.1311693425,0.2923901138,3.765384668,0,0.9664806621,-4.850419739,-67.88920403
0.0350147904,0.06109477222,NaN,NaN,0,-1.42169202,0.279078298,1.964356199,0,3.610585099,-3.586484646,-66.17838452
0.0350147904,0.06495847323,NaN,NaN,0,-2.890323586,0.2761624114,-1.137175865,0,6.257781599,0.4021744425,-64.58696155
0.0350147904,0.06882217424,NaN,NaN,0,-4.990995866,0.2899298459,-5.235964011,0,7.725974548,7.235924095,-64.30061457
0.0350147904,0.07268587525,NaN,NaN,0,-7.197719159,0.3244132384,-10.24726445,0,6.37229264,15.36811477,-66.55387657
0.0350147904,0.07654957626,NaN,NaN,0,-12.99143557,0.3804926311,-16.34673258,0,5.203412022,25.15107633,-71.21288641
0.0350147904,0.08041327727,NaN,NaN,0,-30.25239075,0.4685392231,-29.45830841,0,11.72783176,42.12703555,-77.80311314
0.0350147904,0.08427697828,NaN,NaN,0,-41.8122426,0.6388411999,-49.88542544,0,8.078365777,67.63533396,-85.42420573
