PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 17, filenames: A: 72_12_75_110 017.jpg & B: 72_12_75_110 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.103942137,0.7157278023,-2.595983548,0,2.595983548,2.103942137,-80.78121557
0.0350147904,0.01859406111,NaN,NaN,0,-1.825369963,0.7248425494,-3.606469207,0,2.494060198,3.253171558,-80.82202814
0.0350147904,0.02245776212,NaN,NaN,0,-1.342684458,0.7423049225,-5.464928206,0,2.246082149,5.348810943,-80.91210482
0.0350147904,0.02632146313,NaN,NaN,0,-0.8359898585,0.7666521983,-6.871063008,0,1.724360398,7.017234573,-81.06255422
0.0350147904,0.03018516414,NaN,NaN,0,-0.3352660911,0.7958499645,-7.742730817,0,0.9801830306,8.083466453,-81.27828571
0.0350147904,0.03404886515,NaN,NaN,0,0.1403724781,0.8274745138,-8.051368692,0,0.1429420316,8.433837916,-81.54989394
0.0350147904,0.03791256616,NaN,NaN,0,0.5507899534,0.8590161485,-7.841535073,0,-0.5781785495,8.08047206,-81.85032639
0.0350147904,0.04177626717,NaN,NaN,0,0.8166792007,0.8883560809,-7.254410651,0,-0.9469738244,7.221285718,-82.13969875
0.0350147904,0.04563996818,NaN,NaN,0,0.8866242675,0.9143485525,-6.528489153,0,-0.8377169065,6.203210116,-82.37838896
0.0350147904,0.04950366919,NaN,NaN,0,0.8831002844,0.9371340436,-5.89154094,0,-0.3952013879,5.338836906,-82.53956267
0.0350147904,0.0533673702,NaN,NaN,0,1.188747925,0.9576139496,-5.317636615,0,-0.08422953577,4.637101664,-82.61092558
0.0350147904,0.05723107121,NaN,NaN,0,2.13664082,0.9758249852,-4.415097567,0,-0.3213775658,3.674142789,-82.58433775
0.0350147904,0.06109477222,NaN,NaN,0,3.736504554,0.9895151642,-2.642859082,0,-1.123115418,1.787562096,-82.44092991
0.0350147904,0.06495847323,NaN,NaN,0,4.813324709,0.9941334929,-0.04970761798,0,-1.215643104,-1.063580332,-82.1345837
0.0350147904,0.06882217424,NaN,NaN,0,4.102914421,0.9875639384,1.84763726,0,0.9949446508,-3.734704245,-81.61155064
0.0350147904,0.07268587525,NaN,NaN,0,1.479235625,0.975721922,0.6500044476,0,6.280099674,-4.085889919,-80.81541493
0.0350147904,0.07654957626,NaN,NaN,0,-1.215496964,0.974371625,-5.605807352,0,13.72995142,-0.4685454992,-79.71020062
0.0350147904,0.08041327727,NaN,NaN,0,-3.354242193,1.004023524,-18.5259597,0,24.23062337,7.876459125,-78.27148143
0.0350147904,0.08427697828,NaN,NaN,0,-3.360093613,1.090864856,-42.32176623,0,40.75643368,19.93134903,-76.49719778
0.0350147904,0.08814067929,NaN,NaN,0,4.480886417,1.272272728,-80.5454602,0,66.89652368,34.97373733,-74.09859587
0.0350147904,0.09200438031,NaN,NaN,0,30.77808937,1.597685678,-132.2766452,0,103.9942733,51.05846293,-70.60756174
0.0350147904,0.09586808132,NaN,NaN,0,108.9277886,2.118508709,-147.3488484,0,104.8502885,70.55560164,-65.77404006
0.0350147904,0.09973178233,NaN,NaN,0,144.0831565,2.712492294,-108.2433076,0,115.5382326,93.3499304,-59.99466762
0.0350147904,0.1035954833,NaN,NaN,0,118.0742516,3.294619697,181.4022238,0,-77.24017821,271.065785,-55.36679848
0.0350147904,0.1074591843,NaN,NaN,0,-33.68129513,3.091611028,85.35265476,0,-193.1958301,-2.398266436,-60.67332115
0.0350147904,0.1113228854,NaN,NaN,0,-102.3019542,2.572363017,87.08545998,0,-155.9673755,-107.2554393,-67.22454044
0.0350147904,0.1151865864,NaN,NaN,0,-146.9140369,2.011910034,32.71919041,0,-48.10495828,-139.0498802,-75.12852725
0.0350147904,0.1190502874,NaN,NaN,0,-88.40327859,1.725231549,2.97837888,0,-13.87784366,-82.12343495,-81.92574008
0.0350147904,0.1229139884,NaN,NaN,0,-55.27384529,1.620248761,-7.434748921,0,-7.434748921,-55.27384529,-85.7109194
0.03887849142,0.0147303601,NaN,NaN,0,-3.304675558,0.7066134277,-2.943927603,0,3.935460731,2.136493606,-80.73935012
0.03887849142,0.01859406111,NaN,NaN,0,-2.898788474,0.7164963237,-3.997192544,0,3.755440782,3.41802776,-80.76947567
0.03887849142,0.02245776212,NaN,NaN,0,-2.189447006,0.7354240774,-5.940004609,0,3.342579303,5.753274492,-80.84404769
0.03887849142,0.02632146313,NaN,NaN,0,-1.415985394,0.7618106282,-7.385918299,0,2.532782383,7.639038024,-80.98378094
0.03887849142,0.03018516414,NaN,NaN,0,-0.6220485651,0.7934385897,-8.258784463,0,1.385114334,8.846303159,-81.20347534
0.03887849142,0.03404886515,NaN,NaN,0,0.1596158056,0.8275785031,-8.520539336,0,0.07279938003,9.186876084,-81.49924431
0.03887849142,0.03791256616,NaN,NaN,0,0.8533469236,0.8612405687,-8.191224049,0,-1.088532598,8.613894373,-81.8404969
