PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 91, filenames: A: 72_12_75_110 091.jpg & B: 72_12_75_110 092.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.812410732,0.5257726885,-2.322213446,0,2.322213446,1.812410732,-69.20245105
0.0350147904,0.01859406111,NaN,NaN,0,-1.635203961,0.5335928373,-3.308860247,0,2.382203074,2.834467448,-69.40812194
0.0350147904,0.02245776212,NaN,NaN,0,-1.304690344,0.5490167413,-5.207406835,0,2.475283599,4.83461135,-69.80042197
0.0350147904,0.02632146313,NaN,NaN,0,-0.9862325721,0.5715814969,-6.909314199,0,2.431981638,6.731798062,-70.35165337
0.0350147904,0.03018516414,NaN,NaN,0,-0.721615215,0.600548871,-8.358532518,0,2.207313104,8.456151008,-71.03661854
0.0350147904,0.03404886515,NaN,NaN,0,-0.5289153582,0.6349086496,-9.525145458,0,1.775317422,9.906118618,-71.8353011
0.0350147904,0.03791256616,NaN,NaN,0,-0.362797353,0.6734081394,-10.39027418,0,1.141277953,10.94514394,-72.72515505
0.0350147904,0.04177626717,NaN,NaN,0,-0.08957572329,0.7145370267,-10.90217335,0,0.3413383809,11.40073947,-73.66711819
0.0350147904,0.04563996818,NaN,NaN,0,0.4597469945,0.7563837923,-10.92566121,0,-0.5406835011,11.09249342,-74.59349764
0.0350147904,0.04950366919,NaN,NaN,0,1.350507172,0.7964559688,-10.28729486,0,-1.319126256,9.895827805,-75.41000204
0.0350147904,0.0533673702,NaN,NaN,0,2.420300115,0.83185042,-8.924019559,0,-1.670595247,7.878838712,-76.01252757
0.0350147904,0.05723107121,NaN,NaN,0,3.350911965,0.8601200933,-6.946160264,0,-1.33874697,5.466420858,-76.31268528
0.0350147904,0.06109477222,NaN,NaN,0,3.90941449,0.8802753428,-4.606529093,0,-0.4858983228,3.263566155,-76.27601673
0.0350147904,0.06495847323,NaN,NaN,0,4.40286916,0.8928120938,-2.229955839,0,0.1492657472,1.315681297,-75.94967058
0.0350147904,0.06882217424,NaN,NaN,0,4.744900601,0.8978628013,-0.03896065624,0,0.6241117348,-0.6805196603,-75.39306676
0.0350147904,0.07268587525,NaN,NaN,0,4.434389136,0.8956834467,1.451902455,0,1.841627925,-2.546431588,-74.62377135
0.0350147904,0.07654957626,NaN,NaN,0,1.907867963,0.8894498562,0.2785286774,0,6.208967441,-2.865636232,-73.63028701
0.0350147904,0.08041327727,NaN,NaN,0,-0.9314004995,0.8929128634,-5.766839076,0,13.09806897,0.2542804904,-72.47625619
0.0350147904,0.08427697828,NaN,NaN,0,4.359123528,0.9258219683,-13.74987034,0,15.10843865,4.660641521,-71.24410863
0.0350147904,0.08814067929,NaN,NaN,0,19.09771255,0.9846783144,-16.45655202,0,11.40228759,3.480904928,-69.54769039
0.0350147904,0.09200438031,NaN,NaN,0,46.40240216,1.040283459,-6.381014783,0,0.4177316902,-13.28360555,-66.45695026
0.0350147904,0.09586808132,NaN,NaN,0,77.94846251,1.038412855,4.702651396,0,6.748726985,-60.79214236,-59.63192747
0.0350147904,0.09973178233,NaN,NaN,0,93.04947436,1.021080862,18.35382397,0,60.1186688,-99.20624032,-43.32793193
0.0350147904,0.1035954833,NaN,NaN,0,19.26115304,1.200953703,11.210973,0,187.9601977,-38.46497176,-21.58052705
0.0350147904,0.1074591843,NaN,NaN,0,48.16532315,1.625087661,173.370518,0,-4.786359217,181.5682543,-18.24207589
0.0350147904,0.1113228854,NaN,NaN,0,-102.8647832,1.368836744,50.09599418,0,-78.31902128,44.09077033,-20.23290783
0.0350147904,0.1151865864,NaN,NaN,0,-105.9253867,0.9731360492,-62.45820721,0,-71.60701442,-39.03136394,-29.92760594
0.0350147904,0.1190502874,NaN,NaN,0,-39.35622514,0.82226738,-55.15091389,0,-49.93003804,-19.85179091,-43.29836062
