PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 89, filenames: A: 72_12_75_110 089.jpg & B: 72_12_75_110 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.260277615,0.3933802236,-1.835187036,0,1.835187036,1.260277615,-67.35585727
0.0350147904,0.01859406111,NaN,NaN,0,-1.077592642,0.3993288715,-2.509431772,0,1.87584268,2.06275054,-67.53912553
0.0350147904,0.02245776212,NaN,NaN,0,-0.7735294306,0.410890471,-3.801435205,0,1.902978356,3.585718662,-67.90734858
0.0350147904,0.02632146313,NaN,NaN,0,-0.5355707998,0.427427927,-4.895228632,0,1.737208039,4.966568548,-68.46029263
0.0350147904,0.03018516414,NaN,NaN,0,-0.3794280956,0.4480542858,-5.759855227,0,1.369040224,6.112565531,-69.1899172
0.0350147904,0.03404886515,NaN,NaN,0,-0.2925450222,0.4716868288,-6.373768888,0,0.8264857377,6.932401411,-70.0742331
0.0350147904,0.03791256616,NaN,NaN,0,-0.2349303326,0.4971128783,-6.725368053,0,0.1786779334,7.347121759,-71.07315121
0.0350147904,0.04177626717,NaN,NaN,0,-0.149334875,0.523065284,-6.816290065,0,-0.4627880025,7.306277315,-72.12681012
0.0350147904,0.04563996818,NaN,NaN,0,0.02963833982,0.5483235022,-6.663361585,0,-0.9591232647,6.80809843,-73.15678173
0.0350147904,0.04950366919,NaN,NaN,0,0.3383818174,0.5718296924,-6.305984371,0,-1.150555957,5.926625955,-74.07026562
0.0350147904,0.0533673702,NaN,NaN,0,0.7265843896,0.5928850615,-5.814464736,0,-0.8776313651,4.871568825,-74.77067781
0.0350147904,0.05723107121,NaN,NaN,0,1.012373844,0.6114873355,-5.326603238,0,-0.04339120456,4.029439921,-75.18469153
0.0350147904,0.06109477222,NaN,NaN,0,0.8325119732,0.6287755162,-5.229692829,0,1.447034264,3.905728951,-75.30679134
