PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 124, filenames: A: 72_12_75_110 124.jpg & B: 72_12_75_110 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.025275023,0.3816063351,-2.159840317,0,2.159840317,1.025275023,-70.63302256
0.0350147904,0.01859406111,NaN,NaN,0,-0.7204072028,0.388138162,-2.854272226,0,2.349268201,1.865680816,-70.62899451
0.0350147904,0.02245776212,NaN,NaN,0,-0.1796199591,0.4008979185,-4.205709961,0,2.668949009,3.473365268,-70.64877591
0.0350147904,0.02632146313,NaN,NaN,0,0.2597198373,0.4193190767,-5.397185569,0,2.804973785,4.978801118,-70.7338506
0.0350147904,0.03018516414,NaN,NaN,0,0.564044114,0.4426514327,-6.422948468,0,2.75959552,6.323440895,-70.9221426
0.0350147904,0.03404886515,NaN,NaN,0,0.7341890845,0.4700644953,-7.289063705,0,2.551786223,7.463899931,-71.23694435
0.0350147904,0.03791256616,NaN,NaN,0,0.8341429353,0.500715364,-7.987993303,0,2.184049755,8.348722311,-71.68107802
0.0350147904,0.04177626717,NaN,NaN,0,0.9951249511,0.5336615905,-8.447350201,0,1.626400129,8.879956413,-72.23131629
0.0350147904,0.04563996818,NaN,NaN,0,1.333546281,0.5675686835,-8.519350378,0,0.8823524322,8.8979969,-72.8346586
0.0350147904,0.04950366919,NaN,NaN,0,1.91364334,0.6004872573,-8.043455427,0,0.03113855808,8.207042536,-73.41299852
0.0350147904,0.0533673702,NaN,NaN,0,2.726410618,0.629878939,-6.945101763,0,-0.7130725141,6.644402243,-73.86723714
0.0350147904,0.05723107121,NaN,NaN,0,3.658291712,0.6530722484,-5.198977365,0,-1.05274782,4.315265309,-74.07395966
0.0350147904,0.06109477222,NaN,NaN,0,4.288880946,0.6679890174,-2.955876752,0,-0.634196393,1.741307486,-73.91387449
0.0350147904,0.06495847323,NaN,NaN,0,3.920636403,0.6744536221,-0.9165086447,0,0.8961421958,-0.1931101806,-73.34346593
0.0350147904,0.06882217424,NaN,NaN,0,1.71216121,0.6760477263,-0.7347375073,0,4.173303145,-0.2930151797,-72.46384257
0.0350147904,0.07268587525,NaN,NaN,0,-3.176524816,0.682938779,-4.964494365,0,10.32806562,3.460094149,-71.556501
0.0350147904,0.07654957626,NaN,NaN,0,-9.777918588,0.7156018391,-15.68903268,0,18.67021653,13.71191862,-71.13944684
0.0350147904,0.08041327727,NaN,NaN,0,-17.56170988,0.8015770472,-34.1574563,0,28.3176674,32.4072512,-71.79566857
0.0350147904,0.08427697828,NaN,NaN,0,-25.25947523,0.9733999099,-58.98044375,0,35.84312974,61.07525488,-73.71921959
0.0350147904,0.08814067929,NaN,NaN,0,-23.50332713,1.259468681,-73.13077851,0,19.9928178,99.22429507,-76.62661179
0.0350147904,0.09200438031,NaN,NaN,0,-28.36444163,1.621169715,-46.85894975,0,-36.38124773,143.2357932,-80.79536572
0.0350147904,0.09586808132,NaN,NaN,0,-58.82437442,1.960217453,-28.55372604,0,-106.6442194,133.6226914,-88.79706295
0.0350147904,0.09973178233,NaN,NaN,0,-69.36581293,2.259084337,-22.47133204,0,-170.1125058,65.42181653,-99.68367397
0.0350147904,0.1035954833,NaN,NaN,0,71.99739929,2.463495381,-77.85106917,0,-204.6883539,-178.6741436,-111.0319582
0.0350147904,0.1074591843,NaN,NaN,0,564.8643208,2.042720616,68.3918351,0,-301.5083587,-603.9604557,-115.9128269
0.0350147904,0.1113228854,NaN,NaN,0,-391.2048983,0.3268551869,441.6919938,0,748.4970141,-93.99568057,65.91088703
