PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_110 158.jpg & B: 72_12_75_110 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.02632146313,NaN,NaN,0,-0.9768081278,0.2173842545,-1.997570398,0,1.184976764,2.421052496,-72.8611996
0.04274219243,0.03018516414,NaN,NaN,0,-0.8876893703,0.2264314787,-2.284215042,0,0.8194780778,2.945797626,-73.512372
0.04274219243,0.03404886515,NaN,NaN,0,-0.8390883408,0.2366978566,-2.578041147,0,0.3966150503,3.351710843,-74.36377322
0.04274219243,0.03791256616,NaN,NaN,0,-0.7099421388,0.2480486543,-2.887422664,0,-0.1285619536,3.644929793,-75.39329666
0.04274219243,0.04177626717,NaN,NaN,0,-0.3595213376,0.2603188496,-3.120440591,0,-0.8676591924,3.78100802,-76.54822631
0.04274219243,0.04563996818,NaN,NaN,0,0.3450362312,0.272890834,-3.14854467,0,-1.903115196,3.528380987,-77.76917524
0.04274219243,0.04950366919,NaN,NaN,0,1.286075846,0.2842557202,-2.943499987,0,-2.888071577,2.732526954,-78.93866995
0.04274219243,0.0533673702,NaN,NaN,0,2.46941971,0.2932073754,-2.533155314,0,-3.588885102,1.765296471,-79.85957781
0.04274219243,0.05723107121,NaN,NaN,0,4.928392602,0.2998173813,-0.972551953,0,-5.444384938,0.6302592511,-80.35895707
0.04274219243,0.06109477222,NaN,NaN,0,8.226429166,0.2989680065,3.329855218,0,-8.90726532,-2.493557956,-80.44464375
0.04274219243,0.06495847323,NaN,NaN,0,7.08977141,0.2771971741,9.355206291,0,-9.346108489,-7.51652577,-80.11613279
0.04274219243,0.06882217424,NaN,NaN,0,1.336103494,0.2332485532,12.12671291,0,-5.559998325,-12.2563404,-79.89826096
0.04274219243,0.07268587525,NaN,NaN,0,-3.57768244,0.1815853133,10.57860097,0,-1.115545936,-14.93236417,-80.08664182
0.04274219243,0.07654957626,NaN,NaN,0,-5.23962003,0.1330304949,9.417158434,0,0.4020355265,-17.20957707,-80.14111217
0.04274219243,0.08041327727,NaN,NaN,0,-12.99581166,0.07702898398,1.753644622,1.320408404,11.46462902,-22.29414783,-80.60777248
0.04274219243,0.08427697828,NaN,NaN,0,-20.52253687,0.04171246799,-15.92537469,0,30.55750861,-18.09050216,-66.15664918
0.04274219243,0.08814067929,NaN,NaN,0,9.138099166,0.08491180018,-34.29085895,0,34.09333573,-25.16520696,-52.79571766
0.04274219243,0.09200438031,0.1838950805,-0.07341126975,1,-7.60759844,0.1980066038,-73.32899076,0,38.07144993,-17.49409699,-21.76197929
0.04274219243,0.09586808132,0.169045868,-0.2833602875,1,-84.1784005,0.3299538726,-76.47686542,0,70.58004969,-60.83851461,-59.18072371
0.04274219243,0.09973178233,0.1313551187,-0.1338331816,1,277.7979727,0.1875246323,-656.6122978,0,-282.6185616,571.5302749,-45.53538716
0.04274219243,0.1035954833,0.1504205539,-5.028535986,1,668.4320943,5.030785277,-861.027245,0,-771.9779453,534.3921686,-88.28659998
0.04274219243,0.1074591843,-0.2687150903,-5.52531658,1,655.2141051,5.531846989,-124.508821,0,-854.245185,-3.29891128,-92.78429644
0.04274219243,0.1113228854,-0.6185760306,-5.496854837,1,572.5914876,5.531550362,812.2387369,0,-707.8320089,-520.4401305,-96.42063806
0.04274219243,0.1151865864,-0.791244029,-0.3762438933,1,-32.88876409,0.8761430138,776.9631541,0,54.97814787,-505.3897867,-154.5684778
0.04274219243,0.1190502874,NaN,NaN,0,52.8937008,0.7604886586,44.14109364,0,36.74740907,106.8724629,-134.5206765
0.04274219243,0.1229139884,NaN,NaN,0,42.38783953,0.7619865543,39.43991408,0,3.33602667,78.98369012,-125.7228759
0.04660589344,0.0147303601,NaN,NaN,0,-2.270415397,0.1939493534,-1.173914741,0,2.660411513,0.6035939482,-71.45531833
0.04660589344,0.01859406111,NaN,NaN,0,-2.008677602,0.1974449138,-1.452464212,0,2.536648043,1.121281766,-71.56495994
0.04660589344,0.02245776212,NaN,NaN,0,-1.57610298,0.2040296799,-1.931372555,0,2.259414575,2.051457764,-71.80036225
0.04660589344,0.02632146313,NaN,NaN,0,-1.22142823,0.2128916665,-2.160520437,0,1.778232172,2.83111688,-72.20056785
0.04660589344,0.03018516414,NaN,NaN,0,-1.141049749,0.223058493,-2.328525038,0,1.29687329,3.420353607,-72.82271978
0.04660589344,0.03404886515,NaN,NaN,0,-1.19032507,0.2343069071,-2.642039591,0,0.8066984545,3.899175457,-73.72092062
0.04660589344,0.03791256616,NaN,NaN,0,-1.150601558,0.2469264733,-3.167923842,0,0.2518691502,4.353101396,-74.88365334
0.04660589344,0.04177626717,NaN,NaN,0,-0.7883857239,0.2614795621,-3.722639,0,-0.6565192133,4.890384971,-76.2370074
0.04660589344,0.04563996818,NaN,NaN,0,0.3451221842,0.2779535176,-4.001063509,0,-2.482462214,4.897054812,-77.78474699
0.04660589344,0.04950366919,NaN,NaN,0,1.642611384,0.2933551409,-4.075463137,0,-4.081678248,3.693978718,-79.40268664
0.04660589344,0.0533673702,NaN,NaN,0,2.176391736,0.3056951038,-5.165073815,0,-3.421988321,2.891725742,-80.70275944
0.04660589344,0.05723107121,NaN,NaN,0,6.374794324,0.3232373391,-5.430957603,0,-5.70455017,4.074840336,-81.25628018
0.04660589344,0.06109477222,NaN,NaN,0,17.2274718,0.3423752275,1.275522764,1.342656638,-16.11249279,0.2947080245,-81.26806386
0.04660589344,0.06495847323,NaN,NaN,0,15.75643506,0.3201831708,15.0487626,0,-18.2997061,-8.710264621,-80.39122673
0.04660589344,0.06882217424,NaN,NaN,0,0.9913360016,0.2501853212,19.94391839,0,-9.060564796,-17.07984783,-80.30079407
0.04660589344,0.07268587525,NaN,NaN,0,-9.207493993,0.1740725461,12.76283535,0,0.5203813317,-19.02307919,-82.65044088
0.04660589344,0.07654957626,NaN,NaN,0,-2.114575044,0.1240952193,19.85044164,0,-12.54175845,-19.62280268,-86.03272141
0.04660589344,0.08041327727,-0.03435989181,-0.02012958076,1,84.62083731,0.03982213188,59.38640274,0,-103.3936253,2.967554359,-149.6362962
0.04660589344,0.08427697828,-0.06394669422,0.09418770837,1,131.594098,0.1138442098,87.14105554,0,-151.832062,90.02447291,124.1736901
0.04660589344,0.08814067929,-0.1125533337,-0.03127024336,1,547.5521862,0.1168164417,-38.74683841,0,-568.5286867,-13.38032678,-164.4733236
0.04660589344,0.09200438031,-0.1449936203,-0.00382090826,1,975.4158559,0.1450439563,812.6544357,0,-1006.240033,727.7315406,-178.4904766
0.04660589344,0.09586808132,-0.2316487361,0.2968464322,1,491.7307633,0.3765354449,-90.50877141,57.61857704,-410.0549691,578.5324929,127.9672513
0.04660589344,0.09973178233,0.1705772282,-2.588796317,2,528.8499757,2.594409945,-763.8085895,0,-504.1875101,967.6565974,-86.23019855
0.04660589344,0.1035954833,-0.1363603429,-6.393017359,1,-22.19658069,6.394471448,-387.5716536,0,-99.36934731,479.2174862,-91.22190934
0.04660589344,0.1074591843,-0.2991171706,-5.937810392,1,-37.96127766,5.945339631,167.4729582,0,-64.78915097,-29.05697699,-92.88383689
0.04660589344,0.1113228854,-0.5333572778,-5.63368445,1,47.10637984,5.658875372,838.9731639,0,37.82262756,-645.4983255,-95.40823844
0.04660589344,0.1151865864,0.02902312106,-0.202256399,1,85.8671114,0.204328149,742.6678183,0,11.63142312,-555.4323109,-81.83399114
0.04660589344,0.1190502874,NaN,NaN,0,32.72890419,0.637752318,6.830332598,0,-84.74591227,144.0048562,-104.2191595
0.04660589344,0.1229139884,NaN,NaN,0,40.20955011,0.7521768021,39.14562348,0,-48.13094678,98.17921549,-103.2152432
0.05046959445,0.0147303601,NaN,NaN,0,-3.130593282,0.1828332543,-1.681962481,0,3.816751478,0.5735645313,-70.77404605
0.05046959445,0.01859406111,NaN,NaN,0,-2.691700582,0.1873841621,-2.002170966,0,3.653689639,1.257183334,-70.8300694
0.05046959445,0.02245776212,NaN,NaN,0,-1.907929594,0.1959490401,-2.470194378,0,3.233055037,2.485607233,-70.9603998
0.05046959445,0.02632146313,NaN,NaN,0,-1.191752063,0.2071564421,-2.384613757,0,2.37166406,3.431603653,-71.23155276
0.05046959445,0.03018516414,NaN,NaN,0,-1.264756326,0.2186998505,-2.22732508,0,1.783084455,4.005324465,-71.75199884
0.05046959445,0.03404886515,NaN,NaN,0,-1.630560633,0.2306756445,-2.49366834,0,1.281436328,4.471535981,-72.68518787
0.05046959445,0.03791256616,NaN,NaN,0,-1.9137533,0.24402873,-3.41959411,0,0.9858593133,4.977915361,-74.03192476
0.05046959445,0.04177626717,NaN,NaN,0,-1.988542184,0.2609118274,-4.60112806,0,0.472175403,6.530375658,-75.55854311
0.05046959445,0.04563996818,NaN,NaN,0,0.1812268451,0.2843032035,-5.057607228,0,-3.2885362,7.475474571,-77.55377677
0.05046959445,0.04950366919,NaN,NaN,0,2.762855772,0.3057319451,-4.192215237,0,-7.534190879,4.254607363,-80.0050503
0.05046959445,0.0533673702,NaN,NaN,0,-1.781258476,0.3132012469,-8.620719206,0,-0.3128397639,2.032787442,-82.13857664
0.05046959445,0.05723107121,NaN,NaN,0,1.16692116,0.3451958755,-16.86172741,0,2.160665367,12.48266833,-82.5141992
0.05046959445,0.06109477222,NaN,NaN,0,38.55222865,0.4272811787,-7.845569153,4.670091501,-31.53844956,8.307814339,-82.5102338
0.05046959445,0.06495847323,NaN,NaN,0,37.71716102,0.4110335767,29.62040294,0,-38.67965833,-10.53939291,-79.90144152
0.05046959445,0.06882217424,0.05197691728,-0.2684702399,1,19.52659235,0.2734554254,53.29979239,0,-36.34922899,-14.8672774,-79.04286504
0.05046959445,0.07268587525,0.007073793424,-0.1412885004,1,-123.986179,0.1414654689,11.05086898,9.124624917,116.6565191,-14.08481354,-87.13380515
0.05046959445,0.07654957626,0.02365730262,-0.171353478,1,-207.9901962,0.1729788495,-81.28852925,0,271.7668126,89.8270732,-82.13935638
0.05046959445,0.08041327727,0.2534875707,-0.8024280264,1,317.2728961,0.8415145192,60.55508922,62.43716761,-141.8661893,309.5062734,-72.46863719
0.05046959445,0.08427697828,0.7013763731,-1.13322642,1,273.3605976,1.332715624,-397.5956615,0,-377.8067481,528.3056213,-58.24581094
0.05046959445,0.08814067929,-0.1500611266,-4.379833748,1,1204.78434,4.382403678,-678.2819449,219.5860106,201.6675431,1029.073435,-91.96229077
0.05046959445,0.09200438031,6.135485933,-7.729937128,1,923.2269371,9.868947038,456.6662793,162.3105523,-352.6121989,298.2060326,-51.55990089
0.05046959445,0.09586808132,2.054623614,-3.767590733,2,-182.1550824,4.291412136,677.0838472,0,-1167.981237,-255.8962046,-61.39453204
0.05046959445,0.09973178233,0.9189628731,-4.125181159,2,87.83311934,4.226300079,-101.3997946,0,-489.0315971,302.1298123,-77.44133677
0.05046959445,0.1035954833,0.5045126499,-5.326708483,2,-244.0967095,5.350547287,-51.51340188,50.99993929,75.11883174,337.6963992,-84.58944094
0.05046959445,0.1074591843,0.2660828763,-5.628971461,1,-114.5038025,5.635256854,12.74659952,25.32796519,17.30172845,66.0674949,-87.29362887
0.05046959445,0.1113228854,0.128952898,-5.53272448,1,-91.29931828,5.534227048,850.9451457,0,4.878323194,-434.3259068,-88.66483151
0.05046959445,0.1151865864,-0.06782200975,-0.6630683971,1,498.4143391,0.6665279621,804.3325461,0,-518.9646049,-369.8293305,-95.84019323
0.05046959445,0.1190502874,NaN,NaN,0,165.4536152,0.9973458199,25.46533713,23.53316955,-125.7231738,102.301515,-87.1521046
0.05046959445,0.1229139884,NaN,NaN,0,63.59901399,0.9637569404,80.72029353,0,-44.89584735,61.99543043,-84.8992813
0.05433329546,0.0147303601,NaN,NaN,0,-4.224500201,0.1671985793,-2.495651596,0,5.341316951,0.4857661733,-69.92097443
0.05433329546,0.01859406111,NaN,NaN,0,-3.548062302,0.1733488798,-2.967944549,0,5.199843548,1.412161559,-69.90477611
0.05433329546,0.02245776212,NaN,NaN,0,-2.17216275,0.1852845237,-3.562620233,0,4.647451873,3.202184183,-69.86407205
0.05433329546,0.02632146313,NaN,NaN,0,-0.3728941042,0.2011808416,-2.680415134,0,2.692284576,4.404366032,-69.90440238
0.05433329546,0.03018516414,NaN,NaN,0,-1.095662857,0.2140722338,-1.702493186,0,2.182364144,4.697804621,-70.13428463
0.05433329546,0.03404886515,NaN,NaN,0,-2.153407837,0.2258927183,-1.685714576,0,1.550103087,5.00372864,-71.05942341
0.05433329546,0.03791256616,NaN,NaN,0,-2.885308824,0.2378414389,-3.415656199,0,1.937956372,4.556648411,-72.77913555
0.05433329546,0.04177626717,NaN,NaN,0,-5.433256558,0.254196077,-6.204671902,0,4.847897712,8.777727728,-74.09477977
0.05433329546,0.04563996818,NaN,NaN,0,-0.3945283914,0.2931003173,-7.436022107,0,-3.609667111,14.21986045,-76.55431407
0.05433329546,0.04950366919,NaN,NaN,0,11.00884333,0.3325809755,0.9849286231,0,-22.4537093,3.816188721,-80.62243631
0.05433329546,0.0533673702,NaN,NaN,0,-13.23120257,0.2969717754,-8.263860363,1.590154011,7.544154777,-11.49785166,-85.37747889
0.05433329546,0.05723107121,0.03221756564,-0.315641202,1,23.89598617,0.3172811686,-53.62974207,0,-16.17556507,27.4351528,-84.17199086
0.05433329546,0.06109477222,0.05376256788,-0.6092163249,1,109.0117649,0.6115839634,-36.97163255,13.10633943,-84.43671677,39.43811627,-84.95678497
0.05433329546,0.06495847323,0.1271682039,-0.6108656257,1,145.3051607,0.6239619899,41.4125494,19.27445986,-109.878162,3.438665318,-78.24029324
0.05433329546,0.06882217424,0.1906418987,-0.4624965906,1,8.965366029,0.5002473687,172.3952572,0,-39.14954942,-181.6680265,-67.59845819
0.05433329546,0.07268587525,0.01054554403,0.757129041,1,-52.86635721,0.7572024784,317.6783157,0,14.28527351,-249.740429,89.20201701
0.05433329546,0.07654957626,0.0415761267,1.729839786,1,105.8703859,1.730339348,-318.8222976,0,252.5685878,341.4862416,88.62317998
0.05433329546,0.08041327727,1.395446569,-1.794105729,1,155.3755245,2.272902658,-417.179138,0,-51.97689668,657.326368,-52.12439947
0.05433329546,0.08427697828,0.4410775095,-2.421728223,1,199.2709955,2.461567987,-172.5508632,0,-238.7788316,374.3102653,-79.67767373
0.05433329546,0.08814067929,1.242800103,-3.907013624,2,238.6192265,4.099915554,-58.61165015,0,364.5666251,591.4266519,-72.3544115
0.05433329546,0.09200438031,2.771607294,-4.933281867,2,-387.3173931,5.65854018,-443.6309412,0,426.8893685,-545.8444785,-60.67193219
0.05433329546,0.09586808132,1.395694384,-3.512091077,1,-119.8305576,3.779252114,12.74099928,0,-352.6359423,-17.19215603,-68.32727659
0.05433329546,0.09973178233,0.9461380006,-4.817629105,1,82.73527702,4.909656537,-65.4768863,0,-193.0774568,360.946605,-78.88904361
0.05433329546,0.1035954833,0.969365193,-5.15966395,1,-95.28514323,5.249933424,136.2046566,0,-148.1967081,294.323549,-79.35966149
0.05433329546,0.1074591843,0.005396925631,-5.428553229,1,-53.22358436,5.428555911,103.421605,0,80.90939722,129.9295695,-89.94303805
0.05433329546,0.1113228854,1.076334896,-5.2620828,1,99.51636529,5.371034556,393.6556741,0,341.1017634,58.36865978,-78.43987153
0.05433329546,0.1151865864,1.707813634,-4.133104453,1,189.6221431,4.472044256,638.3982526,0,-380.9759953,-272.3474462,-67.5494099
0.05433329546,0.1190502874,NaN,NaN,0,-211.2229829,1.775509327,277.3614196,0,-132.5815169,-494.3481396,-79.05858648
0.05433329546,0.1229139884,NaN,NaN,0,-16.02817738,1.212362392,234.692872,0,38.00452445,-71.6373912,-71.76055835
0.05819699647,0.0147303601,NaN,NaN,0,-5.703918891,0.1454584391,-3.628412472,0,7.298281953,0.2629371442,-68.86799492
0.05819699647,0.01859406111,NaN,NaN,0,-4.824681486,0.1535809168,-4.556689841,0,7.436119915,1.448866988,-68.80727918
0.05819699647,0.02245776212,NaN,NaN,0,-2.859764999,0.1707424846,-6.131926873,0,7.46462433,4.506601907,-68.51700166
0.05819699647,0.02632146313,NaN,NaN,0,2.968001253,0.1983445123,-3.07193336,0,1.567658229,6.285871672,-68.30777217
0.05819699647,0.03018516414,NaN,NaN,0,-0.5915931609,0.2108265498,-0.2165179534,0,2.703984456,5.377799349,-67.68378875
0.05819699647,0.03404886515,NaN,NaN,0,-3.002099034,0.2214456683,0.8689594196,0.6216341471,0.798655505,6.288925544,-68.41271622
0.05819699647,0.03791256616,NaN,NaN,0,-2.0408176,0.2275177258,-2.352644209,0,0.3679653767,-0.5327780838,-71.67285723
0.05819699647,0.04177626717,NaN,NaN,0,-16.46464683,0.2257696292,-9.365881241,0,20.59112618,9.804026392,-70.5949974
0.05819699647,0.04563996818,0.08748465502,-0.29004405,1,10.06425028,0.3029506821,-12.28910932,0,-10.94349812,43.98767938,-73.21535455
0.05819699647,0.04950366919,0.07161333768,-0.4303811667,1,28.21298672,0.4362985432,29.37573426,0,-59.5298722,13.83206079,-80.55281491
0.05819699647,0.0533673702,-0.03351442703,-0.2299879431,1,-5.871704389,0.2324170192,-18.8010344,0,-27.21810046,-1.538529156,-98.29092902
0.05819699647,0.05723107121,-0.05623577476,-0.4970783256,1,147.3775399,0.5002492621,-260.0051336,0,-121.8217576,-16.4368989,-96.45457782
0.05819699647,0.06109477222,0.06522547476,-1.171062778,1,194.025552,1.172877825,-80.01514552,30.04144618,-115.9659689,151.2500095,-86.81205212
0.05819699647,0.06495847323,0.2453631152,-1.390617739,1,110.3870599,1.412097997,141.0383302,0,-123.0888103,-44.45503184,-79.9936191
0.05819699647,0.06882217424,0.01614970898,-0.4543718874,1,65.36641103,0.4546588008,220.5908315,0,-59.10237567,-169.9111917,-87.96439692
0.05819699647,0.07268587525,0.269565475,0.1181653231,1,184.424806,0.2943273499,211.8282646,0,-159.8177525,-8.120535264,23.67047348
0.05819699647,0.07654957626,0.1112240062,0.3954445129,1,357.4073708,0.4107884398,-8.735244748,75.67521411,-121.421411,436.8844096,74.29065902
0.05819699647,0.08041327727,1.181344666,-1.603575786,2,228.4735007,1.991740576,-372.5466,0,126.0286642,461.1526131,-53.6211482
0.05819699647,0.08427697828,1.480914379,-2.825719979,2,218.6852829,3.190266572,-43.7474036,47.76211376,-30.46366177,548.8540593,-62.34168961
0.05819699647,0.08814067929,1.908576734,-3.893210656,2,152.7737436,4.335868352,-52.15492392,29.12003768,62.4433174,402.9438678,-63.88442457
0.05819699647,0.09200438031,2.312448755,-4.584085641,2,4.96104376,5.134321806,-131.1297705,0,28.38753591,69.16276618,-63.23127184
0.05819699647,0.09586808132,2.037425675,-4.667081133,2,209.2991157,5.092420808,48.9869939,0,-274.4902965,206.0264375,-66.41620693
0.05819699647,0.09973178233,2.060569524,-5.190839097,1,29.99243671,5.584868602,121.9494791,0,3.788447842,345.5852662,-68.34876836
0.05819699647,0.1035954833,2.167944913,-5.531142949,1,-189.2678872,5.940835587,201.1622156,0,-41.82853471,180.4263014,-68.5971832
0.05819699647,0.1074591843,1.167682045,-5.110721725,1,-185.465459,5.242419089,310.9357041,0,109.7595132,69.75963657,-77.13014371
