PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 698, filenames: A: 72_12_75_110 698.jpg & B: 72_12_75_110 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8101929529,0.2502813877,-1.466268707,0,1.466268707,0.8101929529,-65.47085441
0.0350147904,0.01859406111,NaN,NaN,0,-0.6224230339,0.2548093458,-1.961291373,0,1.556762858,1.404763232,-65.622119
0.0350147904,0.02245776212,NaN,NaN,0,-0.2860449861,0.2636202815,-2.910096859,0,1.687528574,2.532337473,-65.93055426
0.0350147904,0.02632146313,NaN,NaN,0,0.0124116528,0.2762229375,-3.699960184,0,1.653123335,3.549616769,-66.39941002
0.0350147904,0.03018516414,NaN,NaN,0,0.2663846286,0.2918723064,-4.277548103,0,1.426799945,4.372592349,-67.01975009
0.0350147904,0.03404886515,NaN,NaN,0,0.4825480157,0.3095563202,-4.577791658,0,0.9970952332,4.909830061,-67.7665817
0.0350147904,0.03791256616,NaN,NaN,0,0.680745046,0.3279772891,-4.520024758,0,0.3605138859,5.064754989,-68.60064211
0.0350147904,0.04177626717,NaN,NaN,0,0.8833651929,0.3455111475,-4.003935113,0,-0.4816216396,4.738235639,-69.47296171
0.0350147904,0.04563996818,NaN,NaN,0,1.076155248,0.3601565187,-2.944669818,0,-1.486153596,3.833853096,-70.33158884
0.0350147904,0.04950366919,NaN,NaN,0,1.250398688,0.369636917,-1.328077711,0,-2.570396431,2.258893221,-71.12665161
0.0350147904,0.0533673702,NaN,NaN,0,1.526701245,0.371610964,0.829606363,0,-3.678659584,-0.09650068011,-71.79140808
0.0350147904,0.05723107121,NaN,NaN,0,2.008248097,0.3636234515,3.55288419,0,-4.650550171,-3.305302402,-72.18400493
0.0350147904,0.06109477222,NaN,NaN,0,2.637143794,0.343252689,6.831842127,0,-5.185600062,-7.267115528,-72.02807285
0.0350147904,0.06495847323,NaN,NaN,0,3.394533711,0.308835134,10.71183703,0,-5.266713669,-11.62911625,-70.83092183
0.0350147904,0.06882217424,NaN,NaN,0,3.806572704,0.2596661033,15.17975204,0,-4.88994675,-15.84008465,-67.66529428
0.0350147904,0.07268587525,NaN,NaN,0,2.280347845,0.1974538924,19.26787002,0,-3.237832354,-18.85931649,-60.50287564
0.0350147904,0.07654957626,NaN,NaN,0,-4.883014313,0.132839614,19.20741802,0,2.988975794,-17.74286354,-44.35825054
0.0350147904,0.08041327727,NaN,NaN,0,-18.51337957,0.09449505754,8.994617406,0,15.01699581,-7.254481413,-17.93280388
0.0350147904,0.08427697828,NaN,NaN,0,-37.04795317,0.0868489218,-17.6330885,0,32.63564575,17.72479983,-20.27269526
0.0350147904,0.08814067929,NaN,NaN,0,-52.67048892,0.1810166647,-62.85720444,0,50.24165132,58.79855347,-66.26638145
0.0350147904,0.09200438031,NaN,NaN,0,-72.43250439,0.5053017526,-129.9452325,0,77.85134776,118.3085216,-81.79839155
0.0350147904,0.09586808132,NaN,NaN,0,141.5601816,1.128789231,-74.78605838,0,-145.4757752,105.0916434,-85.23368753
0.0350147904,0.09973178233,NaN,NaN,0,117.7277341,1.196483701,61.31188465,0,-149.4847464,-35.93463231,-87.27152776
0.0350147904,0.1035954833,NaN,NaN,0,-22.06423426,0.7497117548,93.37703238,0,-4.678493235,-128.7828544,-92.20967707
0.0350147904,0.1074591843,NaN,NaN,0,-110.9764993,0.3399452884,49.82933882,0,104.8773818,-55.71073688,-97.83981404
0.0350147904,0.1113228854,NaN,NaN,0,22.19642238,0.3453879979,-9.497010639,0,-9.201725599,-22.80921981,-98.73823389
0.0350147904,0.1151865864,NaN,NaN,0,3.275180393,0.2853593314,8.476424116,0,26.17651534,-9.084191572,-89.22941999
0.0350147904,0.1190502874,NaN,NaN,0,7.937921295,0.2803193582,7.602939634,0,15.40333837,5.22569996,-77.36412381
0.0350147904,0.1229139884,NaN,NaN,0,9.141204368,0.2917157137,7.785735503,0,7.785735503,9.141204368,-71.19763298
0.03887849142,0.0147303601,NaN,NaN,0,-1.353853503,0.2457552384,-1.703812432,0,2.10947687,0.6699249951,-65.31401691
0.03887849142,0.01859406111,NaN,NaN,0,-1.124724556,0.2505322079,-2.195950719,0,2.198222565,1.321547936,-65.44868505
0.03887849142,0.02245776212,NaN,NaN,0,-0.709704581,0.259843021,-3.151317061,0,2.314280531,2.560354376,-65.73460686
0.03887849142,0.02632146313,NaN,NaN,0,-0.3164239824,0.2732039984,-3.945328522,0,2.218360786,3.710827553,-66.1890977
0.03887849142,0.03018516414,NaN,NaN,0,0.0554833212,0.2898820291,-4.533229782,0,1.878892161,4.679992903,-66.81335158
0.03887849142,0.03404886515,NaN,NaN,0,0.4191051378,0.3088804323,-4.858868094,0,1.285381104,5.369076863,-67.58667386
0.03887849142,0.03791256616,NaN,NaN,0,0.808874043,0.3289381056,-4.84794533,0,0.4335159503,5.676601443,-68.46929524
0.03887849142,0.04177626717,NaN,NaN,0,1.272583578,0.3484783204,-4.372207516,0,-0.6986135011,5.491002077,-69.40656269
0.03887849142,0.04563996818,NaN,NaN,0,1.750570138,0.3653958782,-3.30801344,0,-2.062310996,4.698413617,-70.33919434
