PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 524, filenames: A: 72_12_75_110 524.jpg & B: 72_12_75_110 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6617746964,0.5575683483,-1.132157406,0,1.132157406,0.6617746964,-83.07484671
0.0350147904,0.01859406111,NaN,NaN,0,-0.4312085231,0.561118448,-1.3838583,0,1.02454508,1.137950604,-83.02540282
0.0350147904,0.02245776212,NaN,NaN,0,-0.1163698583,0.5675182578,-1.793831048,0,0.7780447947,1.903061985,-82.96369653
0.0350147904,0.02632146313,NaN,NaN,0,0.0344134958,0.5756074352,-1.927405042,0,0.3492833668,2.374130253,-82.94545868
0.0350147904,0.03018516414,NaN,NaN,0,-0.04615862354,0.5841948108,-1.912166994,0,-0.09789191654,2.520936589,-83.01906822
0.0350147904,0.03404886515,NaN,NaN,0,-0.3346894569,0.5925435542,-1.964656548,0,-0.3491041319,2.435373051,-83.20227448
0.0350147904,0.03791256616,NaN,NaN,0,-0.7892961635,0.6007663729,-2.350207615,0,-0.1387065868,2.367909435,-83.46622992
0.0350147904,0.04177626717,NaN,NaN,0,-1.417106403,0.6102471896,-3.344269025,0,0.7588313979,2.787111714,-83.73914543
0.0350147904,0.04563996818,NaN,NaN,0,-2.246786018,0.6240347743,-5.233603872,0,2.343457773,4.280867662,-83.94573911
0.0350147904,0.04950366919,NaN,NaN,0,-3.080985531,0.6468399709,-8.159140417,0,4.110498168,7.246194863,-84.06136752
0.0350147904,0.0533673702,NaN,NaN,0,-3.119777993,0.6836478757,-11.66739322,0,4.794138848,11.29064233,-84.14036191
0.0350147904,0.05723107121,NaN,NaN,0,-0.8836495479,0.7357413525,-13.92630225,0,2.395422979,14.62822798,-84.2749776
0.0350147904,0.06109477222,NaN,NaN,0,5.119775053,0.7940126331,-11.20692326,0,-5.255304565,13.79960342,-84.53384331
0.0350147904,0.06495847323,NaN,NaN,0,11.34140454,0.8318869734,-0.6429316107,0,-15.36358786,5.823559066,-84.97469557
0.0350147904,0.06882217424,NaN,NaN,0,7.94462456,0.817598123,13.61035893,0,-18.19065731,-6.343287529,-85.78482552
0.0350147904,0.07268587525,NaN,NaN,0,-2.216107419,0.7523309052,24.23465553,0,-15.95319977,-15.65517804,-87.46448378
0.0350147904,0.07654957626,NaN,NaN,0,-5.047510124,0.6613413777,34.20194644,0,-23.59693592,-21.83114621,-90.87552302
0.0350147904,0.08041327727,NaN,NaN,0,-4.585346234,0.5406668526,51.43752409,0,-40.13956624,-31.64739146,-98.22962918
0.0350147904,0.08427697828,NaN,NaN,0,-11.24032908,0.3862965796,74.87165233,0,-56.50429722,-48.62235729,-118.2613367
0.0350147904,0.08814067929,NaN,NaN,0,-23.81090977,0.3440528238,95.59053039,0,-68.43090003,-72.84545843,-170.3023529
0.0350147904,0.09200438031,NaN,NaN,0,-22.5267707,0.622319968,103.2903767,0,-75.70932199,-114.0468829,150.0661649
0.0350147904,0.09586808132,NaN,NaN,0,6.489118141,1.061924161,116.1494179,0,-73.52786276,-167.7876078,132.5926989
0.0350147904,0.09973178233,NaN,NaN,0,4.117551406,1.618212997,113.0372166,0,3.702182602,-211.1159839,119.5600354
0.0350147904,0.1035954833,NaN,NaN,0,64.57744787,2.147552025,100.6424155,0,55.97124701,-228.0215699,108.6984548
0.0350147904,0.1074591843,NaN,NaN,0,-71.2521658,2.698018487,9.605218255,0,315.6445769,-129.9134962,97.0802768
0.0350147904,0.1113228854,NaN,NaN,0,-71.99728843,2.58594153,-4.108510454,0,268.5505587,220.09507,84.32347041
0.0350147904,0.1151865864,NaN,NaN,0,91.20745289,1.860811569,-124.7071934,0,-41.90172623,203.2157211,76.73839331
0.0350147904,0.1190502874,NaN,NaN,0,72.9444506,1.380396958,-88.63039839,0,-69.36851137,101.5814455,71.137333
0.0350147904,0.1229139884,NaN,NaN,0,58.0778893,1.162992623,-60.97747362,0,-60.97747362,58.0778893,67.73315403
