PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_110 550.jpg & B: 72_12_75_110 551.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.1429242755,0.6645455862,-0.3145630319,0,0.3145630319,-0.1429242755,-84.81707112
0.0350147904,0.01859406111,NaN,NaN,0,0.6040098369,0.6649561931,-0.1135702938,0,0.02578467622,-0.2310441177,-84.74381126
0.0350147904,0.02245776212,NaN,NaN,0,1.400583244,0.664317947,0.6173990952,0,-0.5299532858,-0.754455574,-84.60452304
0.0350147904,0.02632146313,NaN,NaN,0,2.240021899,0.6599973484,2.134646606,0,-1.365554692,-2.005264624,-84.41086074
0.0350147904,0.03018516414,NaN,NaN,0,2.928456783,0.6487293962,4.486213628,0,-2.32114419,-4.081286383,-84.17459922
0.0350147904,0.03404886515,NaN,NaN,0,3.305050681,0.6273056293,7.544329305,0,-3.217694478,-6.909343772,-83.90308923
0.0350147904,0.03791256616,NaN,NaN,0,3.291216082,0.5932377565,11.04894128,0,-3.911973663,-10.26769925,-83.59472754
0.0350147904,0.04177626717,NaN,NaN,0,2.916596535,0.5451927579,14.69597203,0,-4.348544266,-13.85483377,-83.23439467
0.0350147904,0.04563996818,NaN,NaN,0,2.204847804,0.4830453451,18.17091139,0,-4.468300805,-17.34903912,-82.78713834
0.0350147904,0.04950366919,NaN,NaN,0,1.092508704,0.4079483391,21.09278336,0,-4.126633296,-20.37331245,-82.1833075
0.0350147904,0.0533673702,NaN,NaN,0,-0.5147569976,0.3227402673,22.92214434,0,-3.113682585,-22.45298527,-81.28054861
0.0350147904,0.05723107121,NaN,NaN,0,-2.075157138,0.2325678721,23.31306712,0,-1.825937747,-23.23691559,-79.73008741
0.0350147904,0.06109477222,NaN,NaN,0,-2.168110659,0.1432137317,22.93237045,0,-1.626217282,-23.22205587,-76.32671424
0.0350147904,0.06495847323,NaN,NaN,0,0.2361897639,0.05718548049,23.43883802,0,-3.458980607,-24.2922268,-62.04948619
0.0350147904,0.06882217424,NaN,NaN,0,3.289884089,0.05006820461,26.16861837,0,-5.314242313,-27.71209483,64.69410647
0.0350147904,0.07268587525,NaN,NaN,0,0.9542818981,0.158802554,28.53797481,0,-1.131934418,-30.68790976,83.13496604
0.0350147904,0.07654957626,NaN,NaN,0,-5.352300008,0.2748763861,25.57797624,0,7.574448064,-28.22764244,85.67796385
0.0350147904,0.08041327727,NaN,NaN,0,-11.49683638,0.3665908436,15.77840743,0,16.04985867,-17.79048969,85.68730072
0.0350147904,0.08427697828,NaN,NaN,0,-22.02845692,0.4056078376,-3.936781505,0,28.73196993,1.647882322,84.58073857
