PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_110 211.jpg & B: 72_12_75_110 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.258713331,0.3966657832,-2.109186667,0,2.109186667,1.258713331,-68.40458337
0.0350147904,0.01859406111,NaN,NaN,0,-0.9972516411,0.4033209939,-2.845808096,0,2.208216131,2.124825788,-68.52774634
0.0350147904,0.02245776212,NaN,NaN,0,-0.5340509784,0.4162536553,-4.258661492,0,2.355177187,3.759320362,-68.77871408
0.0350147904,0.02632146313,NaN,NaN,0,-0.1125355812,0.4347520207,-5.460488356,0,2.307511078,5.21213091,-69.15929205
0.0350147904,0.03018516414,NaN,NaN,0,0.2816388146,0.4578168491,-6.404522808,0,2.056901296,6.365751028,-69.65736637
0.0350147904,0.03404886515,NaN,NaN,0,0.701767607,0.4841645941,-7.024298672,0,1.621557143,7.093501173,-70.23738893
0.0350147904,0.03791256616,NaN,NaN,0,1.206350774,0.5121908927,-7.231482581,0,1.061276555,7.273674923,-70.8371219
0.0350147904,0.04177626717,NaN,NaN,0,1.821292403,0.5399758679,-6.925804807,0,0.4720451726,6.832191972,-71.37327308
0.0350147904,0.04563996818,NaN,NaN,0,2.516702516,0.5653837142,-6.022784967,0,-0.05302760757,5.775723135,-71.75724194
0.0350147904,0.04950366919,NaN,NaN,0,3.235832705,0.5862404911,-4.481785624,0,-0.4917636806,4.168059223,-71.91471949
0.0350147904,0.0533673702,NaN,NaN,0,4.003065203,0.6004434756,-2.3014183,0,-0.9543773629,2.005907071,-71.79471181
0.0350147904,0.05723107121,NaN,NaN,0,4.915369316,0.6057471811,0.5724810993,0,-1.581493341,-0.8473461403,-71.34425697
0.0350147904,0.06109477222,NaN,NaN,0,6.012012997,0.5994189877,4.300404054,0,-2.403180818,-4.575451422,-70.46115442
0.0350147904,0.06495847323,NaN,NaN,0,6.569241374,0.5782214759,8.683166132,0,-2.657612086,-9.013712982,-68.947498
0.0350147904,0.06882217424,NaN,NaN,0,6.127597183,0.5413091644,12.84207179,0,-1.764571232,-13.41431826,-66.52999988
0.0350147904,0.07268587525,NaN,NaN,0,5.367316694,0.4923737475,15.82478517,0,-0.0799090961,-17.10130199,-62.86474207
0.0350147904,0.07654957626,NaN,NaN,0,3.02090697,0.438283901,16.77352223,0,3.769050856,-18.50210587,-57.41846762
0.0350147904,0.08041327727,NaN,NaN,0,-4.835863785,0.3924745772,12.44534409,0,13.02926518,-13.52364759,-50.2805917
0.0350147904,0.08427697828,NaN,NaN,0,-27.92221389,0.3794667061,-8.820417908,0,37.61027605,6.909399865,-45.13886081
0.0350147904,0.08814067929,NaN,NaN,0,-47.33707115,0.4632508157,-52.67468867,0,59.65842548,49.31912239,-51.52310686
0.0350147904,0.09200438031,NaN,NaN,0,-41.77365461,0.7341874813,-97.67338272,0,52.20558517,104.8077965,-64.56892865
0.0350147904,0.09586808132,NaN,NaN,0,113.6403208,1.191189953,-52.599886,0,-120.4008244,79.85034057,-73.98981245
0.0350147904,0.09973178233,NaN,NaN,0,85.45325666,1.20985733,57.22892291,0,-119.5355387,-29.83582075,-76.17237765
0.0350147904,0.1035954833,NaN,NaN,0,-188.5744916,0.8322126228,71.1906758,0,93.79274441,22.8151525,-76.31724774
0.0350147904,0.1074591843,NaN,NaN,0,592.3367451,0.990886334,299.3655113,0,-745.4454231,-276.7174781,-94.45977305
0.0350147904,0.1113228854,NaN,NaN,0,-749.2746415,1.471156639,51.69931888,0,774.6488035,-431.3130321,105.5630727
0.0350147904,0.1151865864,NaN,NaN,0,104.5681053,0.8785799213,-92.59328787,0,71.89883346,170.0214477,88.6311764
0.0350147904,0.1190502874,NaN,NaN,0,117.8342798,0.494447627,-48.09348078,0,-20.53553613,129.001711,54.50307019
0.0350147904,0.1229139884,NaN,NaN,0,82.37745618,0.4418322624,-25.53282757,0,-25.53282757,82.37745618,26.0577
0.03887849142,0.0147303601,NaN,NaN,0,-2.076550872,0.3900124679,-2.435393871,0,3.056515238,1.094938352,-68.27721767
0.03887849142,0.01859406111,NaN,NaN,0,-1.749287378,0.3970496391,-3.168759168,0,3.135817971,2.041210632,-68.3876846
0.03887849142,0.02245776212,NaN,NaN,0,-1.176437279,0.4107029412,-4.587187679,0,3.233875919,3.823504731,-68.62230988
0.03887849142,0.02632146313,NaN,NaN,0,-0.6463055767,0.4302137541,-5.790719635,0,3.071565749,5.438882474,-68.99749287
0.03887849142,0.03018516414,NaN,NaN,0,-0.1354590107,0.4545765526,-6.763877188,0,2.632779094,6.756525211,-69.5159478
