PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_110 515.jpg & B: 72_12_75_110 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.136606798,0.8120505413,-5.175368073,0,5.175368073,4.136606798,-75.10902888
0.0350147904,0.01859406111,NaN,NaN,0,-3.911287776,0.8299557705,-7.486494693,0,5.442187491,6.502217811,-75.29428889
0.0350147904,0.02245776212,NaN,NaN,0,-3.474901795,0.86584222,-12.10934808,0,5.924670007,11.25588796,-75.64987525
0.0350147904,0.02632146313,NaN,NaN,0,-3.097948199,0.919780562,-16.69520722,0,6.290124531,16.06385109,-76.15159003
0.0350147904,0.03018516414,NaN,NaN,0,-2.791314164,0.9917113494,-21.21518803,0,6.471984572,20.86955601,-76.77201469
0.0350147904,0.03404886515,NaN,NaN,0,-2.559422809,1.081352432,-25.64602568,0,6.448706007,25.57443213,-77.48227594
0.0350147904,0.03791256616,NaN,NaN,0,-2.36575567,1.188195169,-29.943909,0,6.224835693,30.0759089,-78.25046325
0.0350147904,0.04177626717,NaN,NaN,0,-2.066740059,1.311456456,-33.96999468,0,5.724458405,34.24071813,-79.04242425
0.0350147904,0.04563996818,NaN,NaN,0,-1.333195344,1.449644045,-37.38651561,0,4.68449017,37.7286392,-79.82492835
0.0350147904,0.04950366919,NaN,NaN,0,0.1715836918,1.599412468,-39.57516845,0,2.851771944,39.88892324,-80.56342518
0.0350147904,0.0533673702,NaN,NaN,0,2.311423583,1.754425084,-39.85580527,0,0.4692983327,40.02731792,-81.22087768
0.0350147904,0.05723107121,NaN,NaN,0,4.339343883,1.906061699,-37.99490184,0,-1.636536607,37.97921848,-81.76607087
0.0350147904,0.06109477222,NaN,NaN,0,5.785532707,2.046411626,-34.2478385,0,-3.099001686,34.29607438,-82.18634118
0.0350147904,0.06495847323,NaN,NaN,0,6.788858854,2.169827686,-28.92396831,0,-4.44486847,29.56081371,-82.49634349
0.0350147904,0.06882217424,NaN,NaN,0,3.893646715,2.271616686,-24.36346439,0,-2.372129709,25.37156576,-82.73489572
0.0350147904,0.07268587525,NaN,NaN,0,-1.445664756,2.361189699,-23.97228441,0,2.218342663,24.46186124,-82.96384794
0.0350147904,0.07654957626,NaN,NaN,0,11.21435444,2.457714098,-18.97756178,0,-11.23071139,20.06605466,-83.21756052
0.0350147904,0.08041327727,NaN,NaN,0,22.57304424,2.510967212,-2.778243269,0,-22.89814806,2.307244107,-83.38693638
0.0350147904,0.08427697828,NaN,NaN,0,24.16324197,2.477079617,15.92694605,0,-20.25114191,-23.93035466,-83.30008579
0.0350147904,0.08814067929,NaN,NaN,0,12.76963227,2.359963095,25.24951065,0,3.295452678,-41.5520718,-82.59181178
0.0350147904,0.09200438031,NaN,NaN,0,-18.41871986,2.229871384,2.812898834,0,56.78947417,-31.1216764,-80.94169661
0.0350147904,0.09586808132,NaN,NaN,0,111.5253271,2.255025551,18.90507846,0,-41.48695326,-53.93153993,-78.42322426
0.0350147904,0.09973178233,NaN,NaN,0,104.0346196,2.018750028,78.72906423,0,4.374363909,-120.4438222,-72.06418006
0.0350147904,0.1035954833,NaN,NaN,0,-87.2077458,1.682796771,85.77604877,0,186.7181042,-26.26404052,-58.813288
0.0350147904,0.1074591843,NaN,NaN,0,-231.0451505,1.796039842,3.139451836,0,181.949878,234.5598018,-55.92983855
0.0350147904,0.1113228854,NaN,NaN,0,209.9602169,2.431274821,-109.1649048,0,-348.1672714,49.68921522,-73.71637686
0.0350147904,0.1151865864,NaN,NaN,0,-23.69408501,2.153907804,32.79843014,0,-50.71381126,-100.9210571,-77.33718746
0.0350147904,0.1190502874,NaN,NaN,0,-48.68369548,1.859364988,41.44717136,0,22.66695408,-70.10685418,-77.75929325
0.0350147904,0.1229139884,NaN,NaN,0,-43.78280038,1.711348162,32.09590038,0,32.09590038,-43.78280038,-77.45746891
0.03887849142,0.0147303601,NaN,NaN,0,-6.42698322,0.7941541847,-5.427929292,0,7.520228888,3.842545183,-74.91541706
0.03887849142,0.01859406111,NaN,NaN,0,-6.202182267,0.8120001191,-7.729747775,0,7.825732564,6.215166264,-75.10039756
0.03887849142,0.02245776212,NaN,NaN,0,-5.750963459,0.8478465446,-12.33688554,0,8.377192048,11.01105177,-75.45368069
0.03887849142,0.02632146313,NaN,NaN,0,-5.346328091,0.9018849775,-16.90301954,0,8.792418465,15.92417529,-75.95104315
0.03887849142,0.03018516414,NaN,NaN,0,-4.999797185,0.9741441545,-21.39366061,0,8.96034888,20.88105538,-76.56939571
0.03887849142,0.03404886515,NaN,NaN,0,-4.732638915,1.064339982,-25.81448966,0,8.860738076,25.74232184,-77.28649884
0.03887849142,0.03791256616,NaN,NaN,0,-4.523288122,1.172004705,-30.19892414,0,8.553526646,30.42935894,-78.07304648
0.03887849142,0.04177626717,NaN,NaN,0,-4.205538767,1.296783243,-34.52870943,0,7.968318956,34.96845631,-78.89332988
0.03887849142,0.04563996818,NaN,NaN,0,-3.217854965,1.438320912,-38.55379503,0,6.590665462,39.11686488,-79.71720533
0.03887849142,0.04950366919,NaN,NaN,0,-0.8373201665,1.594404846,-41.4332141,0,3.775370332,41.96078297,-80.51143213
0.03887849142,0.0533673702,NaN,NaN,0,2.78673492,1.757992685,-41.96570583,0,-0.1707320858,42.24545173,-81.22790755
0.03887849142,0.05723107121,NaN,NaN,0,6.108770149,1.917483601,-39.82220379,0,-3.467601256,39.6731211,-81.81637006
0.03887849142,0.06109477222,NaN,NaN,0,8.309663738,2.063429748,-35.6814138,0,-5.296868336,35.49142249,-82.24857042
0.03887849142,0.06495847323,NaN,NaN,0,11.66654301,2.191504981,-28.05572909,0,-8.842619887,29.11967395,-82.53854809
0.03887849142,0.06882217424,NaN,NaN,0,6.663731917,2.283870367,-20.16456024,0,-5.21584919,22.12160254,-82.72483277
0.03887849142,0.07268587525,NaN,NaN,0,-11.351283,2.354281239,-28.17407269,0,12.16415667,28.34971765,-82.91990219
0.03887849142,0.07654957626,NaN,NaN,0,17.35621359,2.501021341,-30.44963646,0,-17.85285854,33.16157984,-83.28703814
0.03887849142,0.08041327727,NaN,NaN,0,37.68860067,2.598144878,-6.895093223,0,-42.55965523,9.175053178,-83.6299615
0.03887849142,0.08427697828,NaN,NaN,0,39.77979641,2.560617388,23.11703286,0,-43.78347734,-34.73877421,-83.86768438
0.03887849142,0.08814067929,NaN,NaN,0,22.49737726,2.374289884,52.0062808,0,-16.58497679,-74.6065906,-83.40245153
0.03887849142,0.09200438031,NaN,NaN,0,-120.1274554,2.078015485,-41.47095387,0,149.1362596,-3.636478731,-81.80010455
0.03887849142,0.09586808132,NaN,NaN,0,216.8200268,2.534144701,-33.57599619,44.61317866,-153.4846432,-18.97838971,-81.26436867
0.03887849142,0.09973178233,NaN,NaN,0,232.6428213,2.181346662,148.0561417,48.40137373,-76.96460286,-264.5858099,-75.63765018
0.03887849142,0.1035954833,0.9863686328,-0.9104225568,1,315.8996898,1.342308575,111.7933928,85.19392945,-76.68232562,-256.5743386,-42.70714532
0.03887849142,0.1074591843,1.465354737,-0.6899088869,1,137.217323,1.619641559,-558.3281695,0,-245.8064444,89.11884956,-25.21169243
0.03887849142,0.1113228854,0.5668127345,-3.411964258,1,-147.5320058,3.458724733,-338.9618889,0,-143.585989,39.89960845,-80.56787405
0.03887849142,0.1151865864,NaN,NaN,0,-117.4194983,2.180476293,161.1098375,0,58.41960541,-287.3487186,-81.01436059
0.03887849142,0.1190502874,NaN,NaN,0,-75.8730073,1.713101919,65.62939773,0,78.07412936,-97.37384132,-78.5915514
0.03887849142,0.1229139884,NaN,NaN,0,-55.39809695,1.563387818,35.68139669,0,60.68397978,-44.72535526,-77.09850315
0.04274219243,0.0147303601,NaN,NaN,0,-10.98868379,0.7584397418,-5.936379802,0,12.16905026,3.214189623,-74.51007334
0.04274219243,0.01859406111,NaN,NaN,0,-10.78455201,0.7760882786,-8.231369412,0,12.57500206,5.576399693,-74.69638592
0.04274219243,0.02245776212,NaN,NaN,0,-10.33033463,0.8117339815,-12.8187918,0,13.31584011,10.43561252,-75.04520944
0.04274219243,0.02632146313,NaN,NaN,0,-9.883621704,0.8658864083,-17.34416384,0,13.88902658,15.58290391,-75.52935604
