PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_110 601.jpg & B: 72_12_75_110 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.696795523,0.5732535824,-2.711644689,0,2.711644689,1.696795523,-81.84304405
0.0350147904,0.01859406111,NaN,NaN,0,-1.326374127,0.581962502,-3.632255501,0,2.750132125,2.814437838,-81.77094284
0.0350147904,0.02245776212,NaN,NaN,0,-0.6991085294,0.5986932436,-5.352255442,0,2.773424348,4.868957462,-81.66013641
0.0350147904,0.02632146313,NaN,NaN,0,-0.1540175077,0.6221989003,-6.704126373,0,2.525491713,6.59310758,-81.56102934
0.0350147904,0.03018516414,NaN,NaN,0,0.2857443396,0.6508574754,-7.662376864,0,2.045246343,7.854362701,-81.51806422
0.0350147904,0.03404886515,NaN,NaN,0,0.6487266837,0.6828235555,-8.213887873,0,1.411276273,8.563877488,-81.55176363
0.0350147904,0.03791256616,NaN,NaN,0,0.9628274815,0.7161486838,-8.356339742,0,0.7517657612,8.697169554,-81.65321291
0.0350147904,0.04177626717,NaN,NaN,0,1.219437817,0.748978047,-8.124012856,0,0.2236988897,8.326096116,-81.79100936
0.0350147904,0.04563996818,NaN,NaN,0,1.458180255,0.7798519867,-7.57242155,0,-0.1241906547,7.588632503,-81.92575869
0.0350147904,0.04950366919,NaN,NaN,0,1.849175405,0.8076981487,-6.666416862,0,-0.4636118933,6.547058086,-82.02245349
0.0350147904,0.0533673702,NaN,NaN,0,2.4912764,0.8311528335,-5.2206968,0,-0.9848465997,5.098322999,-82.05469269
0.0350147904,0.05723107121,NaN,NaN,0,3.128115099,0.847989734,-3.127375349,0,-1.553258739,3.112896031,-82.00686158
0.0350147904,0.06109477222,NaN,NaN,0,3.319994682,0.8558772497,-0.5351091602,0,-1.858066451,0.7754447353,-81.87437112
0.0350147904,0.06495847323,NaN,NaN,0,2.34085518,0.8538035715,1.639859032,0,-1.13160131,-1.374845884,-81.67874501
0.0350147904,0.06882217424,NaN,NaN,0,-0.1083765607,0.8450299311,1.945402335,0,1.27047517,-2.116104961,-81.44912872
0.0350147904,0.07268587525,NaN,NaN,0,-4.479502824,0.8389530012,-1.214514832,0,6.00610607,0.6562081833,-81.22022566
0.0350147904,0.07654957626,NaN,NaN,0,-10.98870154,0.8530677802,-9.488092596,0,12.78288927,9.511230271,-81.12955394
0.0350147904,0.08041327727,NaN,NaN,0,-17.24326314,0.912569033,-22.99375438,0,17.8130092,25.41950006,-81.4935778
0.0350147904,0.08427697828,NaN,NaN,0,-15.69069274,1.038566777,-35.7279297,0,11.10570174,43.61165815,-82.60099006
0.0350147904,0.08814067929,NaN,NaN,0,4.141420363,1.214748591,-33.76656559,0,-19.38819796,47.20641033,-84.46000916
0.0350147904,0.09200438031,NaN,NaN,0,21.5026048,1.344858182,-5.441302244,0,-53.80514776,26.11298823,-86.81006869
0.0350147904,0.09586808132,NaN,NaN,0,33.21271726,1.331012243,36.04462302,0,-80.43420322,-26.87842302,-90.32435686
0.0350147904,0.09973178233,NaN,NaN,0,20.49385348,1.104911608,65.20621489,0,-58.00635026,-93.79039325,-95.58922409
0.0350147904,0.1035954833,NaN,NaN,0,-23.4175143,0.7327152064,-21.4666601,0,91.94619459,-162.0315157,-102.0105496
0.0350147904,0.1074591843,NaN,NaN,0,25.06012584,0.5783219467,36.24777494,0,117.3411195,-0.4947293399,-74.23139843
0.0350147904,0.1113228854,NaN,NaN,0,52.23121117,0.6989133362,64.03325981,0,13.29524648,53.96327003,-55.31527797
0.0350147904,0.1151865864,NaN,NaN,0,-5.953938949,0.6605582266,13.40691246,0,9.884576436,-8.211801977,-51.59656517
0.0350147904,0.1190502874,NaN,NaN,0,-3.259962478,0.6416838347,4.05902867,0,5.255003045,-5.382945309,-49.94820382
0.0350147904,0.1229139884,NaN,NaN,0,-1.263746165,0.6374045742,3.920745052,0,3.920745052,-1.263746165,-49.01565752
0.03887849142,0.0147303601,NaN,NaN,0,-2.783373316,0.5645455986,-3.180581837,0,3.995253984,1.559792337,-81.91736968
0.03887849142,0.01859406111,NaN,NaN,0,-2.280622747,0.5739424195,-4.105058796,0,3.970156338,2.80958821,-81.81451298
0.03887849142,0.02245776212,NaN,NaN,0,-1.437804602,0.5919203497,-5.83176907,0,3.865519856,5.08794235,-81.6553708
0.03887849142,0.02632146313,NaN,NaN,0,-0.6868197485,0.6170473033,-7.14282015,0,3.395935862,7.01092924,-81.51018958
0.03887849142,0.03018516414,NaN,NaN,0,-0.05811535869,0.6475508456,-8.0573701,0,2.619610245,8.417849281,-81.44124614
0.03887849142,0.03404886515,NaN,NaN,0,0.5011355565,0.6814663175,-8.577240504,0,1.633289387,9.185806719,-81.47733702
0.03887849142,0.03791256616,NaN,NaN,0,1.025849848,0.7166479301,-8.678307731,0,0.6147902167,9.254345822,-81.60586121
0.03887849142,0.04177626717,NaN,NaN,0,1.436729141,0.7509377065,-8.4045379,0,-0.155901863,8.731225667,-81.78248431
0.03887849142,0.04563996818,NaN,NaN,0,1.737466373,0.7828830874,-7.910206548,0,-0.5641977896,7.90937169,-81.95491249
0.03887849142,0.04950366919,NaN,NaN,0,2.284496213,0.8120913111,-7.202833254,0,-0.9682250783,6.957517739,-82.08231364
0.03887849142,0.0533673702,NaN,NaN,0,3.37604823,0.8377718475,-5.871164262,0,-1.817178701,5.632148807,-82.1341891
0.03887849142,0.05723107121,NaN,NaN,0,4.566276788,0.8569426605,-3.593209815,0.057379347,-2.81006574,3.498030633,-82.09279562
0.03887849142,0.06109477222,NaN,NaN,0,5.234956066,0.8658462134,-0.1152615995,1.039268227,-3.633281603,0.5908336224,-81.93751803
0.03887849142,0.06495847323,NaN,NaN,0,3.892635647,0.8605154335,3.460438871,0,-2.888900878,-2.832722477,-81.70965731
0.03887849142,0.06882217424,NaN,NaN,0,0.4049427933,0.8423467751,5.380215087,0,0.3454959175,-5.660324901,-81.44437025
0.03887849142,0.07268587525,NaN,NaN,0,-6.007638784,0.8187716106,4.001831189,0,7.631162181,-5.323815336,-81.07845176
0.03887849142,0.07654957626,NaN,NaN,0,-16.68591126,0.8077322056,-3.794933235,0,19.97212515,2.919057912,-80.62410269
0.03887849142,0.08041327727,NaN,NaN,0,-28.92832337,0.8464105759,-22.39496074,0,33.42836482,24.50589186,-80.50167505
0.03887849142,0.08427697828,NaN,NaN,0,-30.15280032,0.9894320308,-48.42800363,0,31.07485886,60.20452954,-81.34024851
0.03887849142,0.08814067929,NaN,NaN,0,12.85778397,1.262680807,-56.3515724,0,-21.71058279,75.67347704,-83.48645109
0.03887849142,0.09200438031,NaN,NaN,0,42.62087334,1.492676573,-18.11837448,0,-77.06023867,58.49456708,-85.59022328
0.03887849142,0.09586808132,NaN,NaN,0,67.68195245,1.550573146,44.09928332,0,-139.5313706,-17.22753713,-89.62409924
0.03887849142,0.09973178233,NaN,NaN,0,31.63210944,1.261859617,144.6037324,0,-165.4767941,-128.8981904,-97.41428855
0.03887849142,0.1035954833,-0.5069630619,-0.49381012,1,194.2865871,0.7077146182,126.9125682,31.31184409,-93.58929487,-99.04288603,-135.7529825
0.03887849142,0.1074591843,0.2262302082,-0.3782849075,1,348.1788987,0.4407715716,-3.451146054,94.84453325,-55.03030053,36.95618646,-59.11880987
0.03887849142,0.1113228854,0.625675473,-0.6499319714,1,211.2829054,0.9021537369,-58.12369774,34.15795346,-161.0354153,-29.97244838,-46.08938492
0.03887849142,0.1151865864,NaN,NaN,0,-55.2681869,0.6433760422,-0.00217543072,15.24702601,-0.4613988542,-45.34635497,-49.2027852
0.03887849142,0.1190502874,NaN,NaN,0,-5.024962869,0.6275057817,-1.560442194,0,5.750947639,-5.675404089,-49.16044853
0.03887849142,0.1229139884,NaN,NaN,0,0.2632073699,0.6332964232,3.914986502,0,6.374707042,2.060969591,-48.07075943
0.04274219243,0.0147303601,NaN,NaN,0,-5.107697856,0.5464450806,-4.261804987,0,6.773184851,1.202331655,-82.10337444
0.04274219243,0.01859406111,NaN,NaN,0,-4.29109534,0.5573456222,-5.165176735,0,6.591816117,2.756819445,-81.92483649
0.04274219243,0.02245776212,NaN,NaN,0,-2.952800602,0.5780026349,-6.847766389,0,6.190696097,5.54146999,-81.64739871
0.04274219243,0.02632146313,NaN,NaN,0,-1.767218831,0.606523067,-8.005769755,0,5.242998937,7.917063052,-81.38995714
0.04274219243,0.03018516414,NaN,NaN,0,-0.7723970832,0.6408367139,-8.799046423,0,3.843844891,9.668294921,-81.25846342
0.04274219243,0.03404886515,NaN,NaN,0,0.1974436558,0.6788486533,-9.271898908,0,2.078118211,10.59465169,-81.30122079
0.04274219243,0.03791256616,NaN,NaN,0,1.255472643,0.7180458619,-9.289905327,0,0.1772421515,10.4883888,-81.49589776
0.04274219243,0.04177626717,NaN,NaN,0,2.013097258,0.7552487644,-8.855103649,0,-1.146833501,9.485609854,-81.76288866
0.04274219243,0.04563996818,NaN,NaN,0,2.166052608,0.7886573134,-8.456980752,0,-1.40406629,8.364163588,-82.01673527
0.04274219243,0.04950366919,NaN,NaN,0,2.753491669,0.8200169139,-8.393385038,0,-1.606108754,7.711652679,-82.20990776
0.04274219243,0.0533673702,NaN,NaN,0,5.03117427,0.8509056361,-7.498510631,0,-3.374608136,6.944130405,-82.30303659
0.04274219243,0.05723107121,NaN,NaN,0,7.696331215,0.8761723802,-5.262657877,0.4187170005,-5.406887376,4.652624242,-82.28983395
0.04274219243,0.06109477222,NaN,NaN,0,10.45543243,0.8900623264,0.2669175994,1.763103428,-8.270608625,0.9826654924,-82.06903624
0.04274219243,0.06495847323,NaN,NaN,0,8.457902672,0.8800816524,7.003196252,0,-8.004330639,-4.820299458,-81.76938373
0.04274219243,0.06882217424,NaN,NaN,0,3.498437938,0.845096866,12.0705123,0,-4.28603987,-12.41133249,-81.52400349
0.04274219243,0.07268587525,NaN,NaN,0,-5.891486069,0.7861003052,15.49698107,0,6.822323805,-19.3497792,-81.00189516
