PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_110 684.jpg & B: 72_12_75_110 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.098154621,0.265019985,-1.778979406,0,1.778979406,1.098154621,-69.20990254
0.0350147904,0.01859406111,NaN,NaN,0,-0.9551290291,0.2706841304,-2.433713585,0,1.913854503,1.877912207,-69.36722521
0.0350147904,0.02245776212,NaN,NaN,0,-0.7244008504,0.2819195563,-3.761615456,0,2.134786782,3.414095919,-69.70782127
0.0350147904,0.02632146313,NaN,NaN,0,-0.6064714714,0.2985873435,-5.081585898,0,2.254346085,4.954128071,-70.26334808
0.0350147904,0.03018516414,NaN,NaN,0,-0.5979418698,0.3205832972,-6.437424576,0,2.291538505,6.473438359,-71.04403005
0.0350147904,0.03404886515,NaN,NaN,0,-0.6673672421,0.347914525,-7.849537141,0,2.278280604,7.978889905,-72.0235076
0.0350147904,0.03791256616,NaN,NaN,0,-0.7682234543,0.380701604,-9.295617689,0,2.21391742,9.496703717,-73.14843366
0.0350147904,0.04177626717,NaN,NaN,0,-0.8557779814,0.4190507226,-10.70035599,0,2.036515603,11.02918265,-74.36160869
0.0350147904,0.04563996818,NaN,NaN,0,-0.9128117186,0.4628065174,-11.96231903,0,1.660327519,12.49993601,-75.62178532
0.0350147904,0.04950366919,NaN,NaN,0,-0.9801199614,0.5113493313,-13.01571522,0,1.084080135,13.76520949,-76.90556264
0.0350147904,0.0533673702,NaN,NaN,0,-1.173646302,0.563707003,-13.90877025,0,0.4893645053,14.73575992,-78.19473919
0.0350147904,0.05723107121,NaN,NaN,0,-1.603822602,0.6191641483,-14.78004044,0,0.117690381,15.55675162,-79.46498068
0.0350147904,0.06109477222,NaN,NaN,0,-2.567316,0.6779119176,-15.92730622,0,0.3036249026,16.70571279,-80.69731128
0.0350147904,0.06495847323,NaN,NaN,0,-4.607625392,0.742199098,-18.13051824,0,1.519278543,19.00142318,-81.90913955
0.0350147904,0.06882217424,NaN,NaN,0,-7.864230516,0.818310321,-22.68986995,0,3.973237459,23.42425743,-83.14634264
0.0350147904,0.07268587525,NaN,NaN,0,-11.08802112,0.9173516834,-30.41072564,0,6.761699199,30.54699589,-84.40576839
0.0350147904,0.07654957626,NaN,NaN,0,-13.49400562,1.051105978,-40.90368095,0,9.350749821,40.40127846,-85.58378119
0.0350147904,0.08041327727,NaN,NaN,0,-10.49156854,1.229314888,-50.1044824,0,6.173948548,50.95561327,-86.57612186
0.0350147904,0.08427697828,NaN,NaN,0,8.454454802,1.439885617,-42.64989771,0,-18.50444474,53.26350673,-87.44234245
0.0350147904,0.08814067929,NaN,NaN,0,10.03348468,1.598075645,-6.947687798,0,-45.72095799,47.60904554,-88.75983942
0.0350147904,0.09200438031,NaN,NaN,0,-1.669646801,1.650884972,64.7537165,0,-106.2875117,39.12429607,-92.55630094
0.0350147904,0.09586808132,NaN,NaN,0,-30.66857059,1.546725289,140.2640642,0,-190.5516997,-17.6158532,-104.3186215
0.0350147904,0.09973178233,NaN,NaN,0,-91.93356741,1.393511842,174.9626642,0,-215.7168987,-124.7504834,-131.7745968
0.0350147904,0.1035954833,NaN,NaN,0,-314.4077207,1.60770541,-204.4510841,0,230.6421798,-293.5309471,-167.7662021
0.0350147904,0.1074591843,NaN,NaN,0,151.4596246,1.432002157,-82.14724137,0,33.64436314,42.39021511,-150.9627114
0.0350147904,0.1113228854,NaN,NaN,0,175.7417343,1.186672083,34.46241795,0,4.719095463,14.58092424,-136.1663141
0.0350147904,0.1151865864,NaN,NaN,0,41.60031489,0.8306543643,77.36824308,0,80.05366884,-8.797893094,-131.9019
0.0350147904,0.1190502874,NaN,NaN,0,12.00770011,0.622920132,48.8096738,0,50.41847156,1.075600327,-128.2885401
0.0350147904,0.1229139884,NaN,NaN,0,4.477423426,0.5352743721,33.00611118,0,33.00611118,4.477423426,-125.8593599
0.03887849142,0.0147303601,NaN,NaN,0,-1.756964047,0.259357925,-1.984516701,0,2.56281224,0.9007678192,-69.04570955
0.03887849142,0.01859406111,NaN,NaN,0,-1.589459952,0.2651205255,-2.597965136,0,2.71483805,1.722633853,-69.16231221
0.03887849142,0.02245776212,NaN,NaN,0,-1.329255415,0.2765090023,-3.853481801,0,2.953813121,3.326312562,-69.44136508
0.03887849142,0.02632146313,NaN,NaN,0,-1.219034307,0.2933067412,-5.091729645,0,3.058675581,4.928837953,-69.94404098
