PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_110 634.jpg & B: 72_12_75_110 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.39544212,0.7788600929,-3.341466846,0,3.341466846,2.39544212,-78.67277939
0.0350147904,0.01859406111,NaN,NaN,0,-2.054548837,0.7900861176,-4.601544452,0,3.376021058,3.850649461,-78.70068629
0.0350147904,0.02245776212,NaN,NaN,0,-1.456855922,0.8118847929,-6.992866084,0,3.358950649,6.582516062,-78.77213377
0.0350147904,0.02632146313,NaN,NaN,0,-0.8872144795,0.8429662116,-8.966712987,0,2.998200695,8.959280032,-78.90937413
0.0350147904,0.03018516414,NaN,NaN,0,-0.3502121993,0.8814250406,-10.40913472,0,2.28171701,10.77553049,-79.1287282
0.0350147904,0.03404886515,NaN,NaN,0,0.1779450908,0.9247626773,-11.20091639,0,1.252359678,11.83692071,-79.4311627
0.0350147904,0.03791256616,NaN,NaN,0,0.7034346077,0.9699477109,-11.25027259,0,0.0379816359,11.99204532,-79.79983228
0.0350147904,0.04177626717,NaN,NaN,0,1.169234848,1.013657983,-10.5603597,0,-1.120665816,11.2042814,-80.20302154
0.0350147904,0.04563996818,NaN,NaN,0,1.453550728,1.052846665,-9.28142526,0,-1.913579986,9.654700149,-80.60020991
0.0350147904,0.04950366919,NaN,NaN,0,1.435835861,1.085545006,-7.791456546,0,-2.046693663,7.719838745,-80.95257157
0.0350147904,0.0533673702,NaN,NaN,0,1.20285951,1.11165353,-6.586173197,0,-1.420828481,5.872013336,-81.22472209
0.0350147904,0.05723107121,NaN,NaN,0,0.995513094,1.13297956,-5.969546724,0,-0.1689187248,4.594579904,-81.37741987
0.0350147904,0.06109477222,NaN,NaN,0,1.024628402,1.152483691,-5.837205836,0,1.273485564,4.269133464,-81.37737888
0.0350147904,0.06495847323,NaN,NaN,0,1.136482229,1.172920954,-5.788901344,0,2.322644706,5.034947775,-81.23455582
0.0350147904,0.06882217424,NaN,NaN,0,0.07494221512,1.19585505,-5.988563425,0,3.247996244,7.014893946,-81.04467335
0.0350147904,0.07268587525,NaN,NaN,0,-1.807456302,1.224542479,-6.568550577,0,2.751139047,10.30073148,-80.99908205
0.0350147904,0.07654957626,NaN,NaN,0,0.5425818448,1.260822947,-4.036062177,0,-5.494057427,12.09419792,-81.34206407
0.0350147904,0.08041327727,NaN,NaN,0,-1.627691443,1.283424202,3.281113067,0,-14.07748654,10.16815598,-82.27802041
0.0350147904,0.08427697828,NaN,NaN,0,-5.531100023,1.279595935,14.00600929,0,-26.09485557,4.386276889,-84.20869833
0.0350147904,0.08814067929,NaN,NaN,0,-7.261059854,1.235640412,31.58711749,0,-45.61009296,-7.489009246,-87.66903238
0.0350147904,0.09200438031,NaN,NaN,0,-20.56476474,1.124600862,57.95665332,0,-62.66237204,-21.34279361,-93.83210105
0.0350147904,0.09586808132,NaN,NaN,0,5.88680599,0.9670661727,114.164193,0,-135.9513911,-57.10315611,-106.2929462
0.0350147904,0.09973178233,NaN,NaN,0,-39.16509484,0.7386872416,154.1287731,0,-129.8054654,-133.3778598,-141.4487411
0.0350147904,0.1035954833,NaN,NaN,0,-251.0648196,0.9420296398,-120.3510346,0,236.5736332,-209.3586264,168.8225362
0.0350147904,0.1074591843,NaN,NaN,0,58.24252198,0.6442938295,-16.1778832,0,36.36305484,127.6940179,-169.5860278
0.0350147904,0.1113228854,NaN,NaN,0,-4.783766571,0.6718624428,30.32010992,0,-43.48068739,143.903817,-146.2499788
0.0350147904,0.1151865864,NaN,NaN,0,-17.69758057,0.9904734814,-80.34386797,0,-71.10158987,-12.81062597,-145.8987892
0.0350147904,0.1190502874,NaN,NaN,0,-0.2630019645,1.102412944,-31.73456027,0,-24.56458433,-3.054114096,-144.880813
0.0350147904,0.1229139884,NaN,NaN,0,4.548202945,1.132669833,-11.98145205,0,-11.98145205,4.548202945,-143.9773977
0.03887849142,0.0147303601,NaN,NaN,0,-3.808689262,0.7676342583,-3.779924996,0,4.949843722,2.26332304,-78.64405627
0.03887849142,0.01859406111,NaN,NaN,0,-3.355378698,0.7795144477,-5.055897607,0,4.944688271,3.856847504,-78.65415534
0.03887849142,0.02245776212,NaN,NaN,0,-2.553849073,0.8026057481,-7.497335294,0,4.827674818,6.850624213,-78.69832514
0.03887849142,0.02632146313,NaN,NaN,0,-1.745155469,0.8355988131,-9.507268478,0,4.244514576,9.510663221,-78.81133607
0.03887849142,0.03018516414,NaN,NaN,0,-0.9233423471,0.8765668542,-10.99423089,0,3.176565796,11.59593461,-79.02061176
0.03887849142,0.03404886515,NaN,NaN,0,-0.04240254873,0.9229490059,-11.82530082,0,1.6603958,12.86122738,-79.33254872
0.03887849142,0.03791256616,NaN,NaN,0,0.9006321602,0.9714674339,-11.85500336,0,-0.1552572307,13.06947218,-79.73007889
0.03887849142,0.04177626717,NaN,NaN,0,1.786389965,1.018228996,-11.03159977,0,-1.922069852,12.0838802,-80.17640098
0.03887849142,0.04563996818,NaN,NaN,0,2.356906343,1.059381948,-9.442702281,0,-3.174705348,10.08973756,-80.61919071
0.03887849142,0.04950366919,NaN,NaN,0,2.278169639,1.092167926,-7.574087973,0,-3.432744817,7.565485956,-81.01524006
0.03887849142,0.0533673702,NaN,NaN,0,1.683047913,1.116454338,-6.180622511,0,-2.552691394,5.11851517,-81.33437936
0.03887849142,0.05723107121,NaN,NaN,0,1.061651123,1.134809277,-5.712077493,0,-0.6620130094,3.415776558,-81.52704347
0.03887849142,0.06109477222,NaN,NaN,0,0.9986715076,1.151557913,-5.893381443,0,1.609949084,3.037660708,-81.52281118
0.03887849142,0.06495847323,NaN,NaN,0,1.750938893,1.170434777,-5.48788184,0,3.00538949,3.873868845,-81.28792952
0.03887849142,0.06882217424,NaN,NaN,0,0.2528747689,1.190112109,-5.120264151,0,5.313130928,6.196976785,-80.9044442
0.03887849142,0.07268587525,NaN,NaN,0,-4.184347819,1.217002085,-8.342954789,0,8.643933177,13.13117392,-80.59894998
0.03887849142,0.07654957626,NaN,NaN,0,5.526533398,1.274768251,-6.539920467,0,-5.619464908,18.09453486,-80.72924921
0.03887849142,0.08041327727,NaN,NaN,0,3.64309378,1.310941699,3.123680303,0,-14.18119654,17.27428136,-81.29394857
0.03887849142,0.08427697828,NaN,NaN,0,-0.1457806113,1.323075816,11.93857011,0,-26.15575539,15.2684567,-82.85134005
0.03887849142,0.08814067929,NaN,NaN,0,10.39076764,1.312278397,30.52569926,0,-54.15113369,2.216498399,-85.76931892
0.03887849142,0.09200438031,NaN,NaN,0,-25.79763465,1.203420887,39.25497083,0,-40.94803781,11.70010588,-90.21081444
