PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 391, filenames: A: 72_12_75_110 391.jpg & B: 72_12_75_110 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4596042555,0.2864645409,-1.684352093,0,1.684352093,0.4596042555,-63.63119276
0.0350147904,0.01859406111,NaN,NaN,0,-0.158745392,0.2912264057,-2.132554847,0,1.923506843,1.052527619,-63.57605023
0.0350147904,0.02245776212,NaN,NaN,0,0.3687804131,0.3005194447,-3.010448075,0,2.34042683,2.201583717,-63.50854391
0.0350147904,0.02632146313,NaN,NaN,0,0.7514776629,0.3139187034,-3.781831663,0,2.58634827,3.333458641,-63.50076285
0.0350147904,0.03018516414,NaN,NaN,0,0.9454995448,0.3308776232,-4.474916995,0,2.649153582,4.409635631,-63.6333354
0.0350147904,0.03404886515,NaN,NaN,0,0.942878455,0.3508483504,-5.150471071,0,2.561932972,5.395435833,-63.97220288
0.0350147904,0.03791256616,NaN,NaN,0,0.7720844374,0.3734466373,-5.868642798,0,2.395353148,6.29842572,-64.54826619
0.0350147904,0.04177626717,NaN,NaN,0,0.4753708093,0.3985771013,-6.650144364,0,2.205448756,7.193597482,-65.35686212
0.0350147904,0.04563996818,NaN,NaN,0,0.1091821336,0.4264128967,-7.484025233,0,1.965472984,8.152901011,-66.38052422
0.0350147904,0.04950366919,NaN,NaN,0,-0.2488926532,0.4571840362,-8.340605575,0,1.587965166,9.142895005,-67.60144367
0.0350147904,0.0533673702,NaN,NaN,0,-0.5163816712,0.4908857714,-9.171831731,0,1.03686483,10.00672101,-68.98714066
0.0350147904,0.05723107121,NaN,NaN,0,-0.6329030008,0.527120403,-9.785638421,0,0.3086129564,10.64029555,-70.46964445
0.0350147904,0.06109477222,NaN,NaN,0,-0.6479882977,0.5648772054,-9.865227432,0,-0.6789967411,11.01596029,-71.97749933
0.0350147904,0.06495847323,NaN,NaN,0,-0.7534365589,0.6022834439,-9.147869732,0,-2.097796856,11.04563362,-73.49654522
0.0350147904,0.06882217424,NaN,NaN,0,-0.9804184627,0.6366041766,-7.249991223,0,-4.460377515,10.53135246,-75.09445891
0.0350147904,0.07268587525,NaN,NaN,0,-1.025354117,0.6633705527,-2.968747622,0,-9.091516369,9.039535406,-76.92508159
