PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 688, filenames: A: 72_12_75_110 688.jpg & B: 72_12_75_110 689.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7985330343,0.2504310623,-1.903721682,0,1.903721682,0.7985330343,-66.29167382
0.0350147904,0.01859406111,NaN,NaN,0,-0.5341380755,0.2560693454,-2.530636465,0,2.148241049,1.512807814,-66.32392405
0.0350147904,0.02245776212,NaN,NaN,0,-0.04103347483,0.2672433872,-3.782561726,0,2.595229768,2.920203737,-66.41419835
0.0350147904,0.02632146313,NaN,NaN,0,0.3867332506,0.2837532203,-4.978429369,0,2.930644941,4.31442356,-66.59884536
0.0350147904,0.03018516414,NaN,NaN,0,0.7512055141,0.3052885195,-6.094107847,0,3.118144336,5.654170339,-66.90585938
0.0350147904,0.03404886515,NaN,NaN,0,1.063883299,0.3313770658,-7.078982289,0,3.123611697,6.882629506,-67.34369192
0.0350147904,0.03791256616,NaN,NaN,0,1.331435299,0.3613097756,-7.866053215,0,2.925928104,7.922669183,-67.90119394
0.0350147904,0.04177626717,NaN,NaN,0,1.552348317,0.3940965716,-8.389624566,0,2.529147478,8.684743814,-68.55318765
0.0350147904,0.04563996818,NaN,NaN,0,1.734474888,0.4284878451,-8.586259706,0,1.950364585,9.084453103,-69.26618515
0.0350147904,0.04950366919,NaN,NaN,0,1.910564086,0.4629972168,-8.37730645,0,1.192637865,9.042388097,-70.00274251
0.0350147904,0.0533673702,NaN,NaN,0,2.048443985,0.4958385865,-7.722859472,0,0.3414575145,8.484378729,-70.72396312
0.0350147904,0.05723107121,NaN,NaN,0,1.887675903,0.5251539644,-6.833718155,0,-0.1998155074,7.476281106,-71.39255554
0.0350147904,0.06109477222,NaN,NaN,0,1.060858391,0.5503143613,-6.347534296,0,0.2282741166,6.502427122,-71.98347432
0.0350147904,0.06495847323,NaN,NaN,0,-0.3577369814,0.5739041627,-6.975239787,0,1.790715182,6.532655575,-72.50293872
0.0350147904,0.06882217424,NaN,NaN,0,-2.330385101,0.6017565251,-9.248647946,0,4.287717085,8.642524591,-73.01916938
0.0350147904,0.07268587525,NaN,NaN,0,-5.486772442,0.6422491212,-13.91395236,0,7.751450829,13.90538291,-73.7136781
0.0350147904,0.07654957626,NaN,NaN,0,-12.34942921,0.7074861819,-23.83921819,0,14.5208238,24.03435522,-74.88399995
0.0350147904,0.08041327727,NaN,NaN,0,-27.5239384,0.8233155919,-46.33059906,0,30.71442319,44.09728164,-76.76457406
0.0350147904,0.08427697828,NaN,NaN,0,-43.36277219,1.050987435,-87.11016451,0,51.33268512,79.78462564,-79.20634062
0.0350147904,0.08814067929,NaN,NaN,0,-50.38143645,1.462808741,-136.5313232,0,63.06305877,134.4334432,-81.37812646
0.0350147904,0.09200438031,NaN,NaN,0,-48.67877119,2.093800253,-173.2523467,0,47.71878432,202.633445,-83.25773412
0.0350147904,0.09586808132,NaN,NaN,0,-55.45965793,2.906594255,-217.2648006,0,24.93337862,247.0162872,-85.74641534
0.0350147904,0.09973178233,NaN,NaN,0,-18.81036163,3.875273849,-250.9914977,0,-26.03324544,249.8746665,-88.10903347
0.0350147904,0.1035954833,NaN,NaN,0,364.3950929,4.833970555,-135.8793905,0,-344.2635855,7.045992574,-89.49835769
0.0350147904,0.1074591843,NaN,NaN,0,78.2875989,4.430160517,96.63268547,0,27.92143987,-139.9543502,-87.33925969
0.0350147904,0.1113228854,NaN,NaN,0,125.6450255,3.945737157,258.440482,0,-75.13545795,-103.7198749,-83.41212452
0.0350147904,0.1151865864,NaN,NaN,0,-104.657777,3.052533595,194.2614411,0,70.92516402,-180.4976871,-82.45503171
