PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_110 208.jpg & B: 72_12_75_110 209.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7378222066,0.1965849173,-1.324934654,0,1.324934654,0.7378222066,-70.7437623
0.0350147904,0.01859406111,NaN,NaN,0,-0.4708302684,0.2007211141,-1.731835204,0,1.312553538,1.222613559,-70.81325463
0.0350147904,0.02245776212,NaN,NaN,0,0.03006347148,0.2084350844,-2.418905,0,1.255696924,2.040052393,-70.93464552
0.0350147904,0.02632146313,NaN,NaN,0,0.6033106835,0.2186270231,-2.747561776,0,0.987502722,2.516308363,-71.06749869
0.0350147904,0.03018516414,NaN,NaN,0,1.246778632,0.2296667184,-2.592522779,0,0.5087166698,2.494412398,-71.14272371
0.0350147904,0.03404886515,NaN,NaN,0,1.932377615,0.239418826,-1.848464811,0,-0.1241760042,1.841162575,-71.05820716
0.0350147904,0.03791256616,NaN,NaN,0,2.537925714,0.24542344,-0.4997302685,0,-0.7380292614,0.5236428202,-70.67492123
0.0350147904,0.04177626717,NaN,NaN,0,2.80189696,0.2454732216,1.26764737,0,-1.019062171,-1.257436595,-69.82239947
0.0350147904,0.04563996818,NaN,NaN,0,2.416810731,0.2386948589,2.982191206,0,-0.6394304697,-2.981492924,-68.33899247
0.0350147904,0.04950366919,NaN,NaN,0,1.330426862,0.226671654,3.974133993,0,0.440783477,-3.962492431,-66.18166112
0.0350147904,0.0533673702,NaN,NaN,0,-0.003300183382,0.2134549095,3.718649079,0,1.79195174,-3.765173075,-63.58814319
0.0350147904,0.05723107121,NaN,NaN,0,-0.9993064974,0.2038063189,2.075560756,0,3.023144614,-2.499409881,-61.11494116
0.0350147904,0.06109477222,NaN,NaN,0,-1.141473047,0.201650652,-0.8052645862,0,4.143203673,-0.7266713072,-59.36034724
