PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_110 293.jpg & B: 72_12_75_110 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.246101594,1.03075609,-3.664807254,0,3.664807254,3.246101594,-81.53168066
0.0350147904,0.01859406111,NaN,NaN,0,-2.855168618,1.044081143,-5.212612933,0,3.453792506,4.852776477,-81.59566812
0.0350147904,0.02245776212,NaN,NaN,0,-2.112209936,1.069567882,-8.007363169,0,3.008102201,7.772662871,-81.71592126
0.0350147904,0.02632146313,NaN,NaN,0,-1.165972602,1.104915257,-10.0342965,0,2.20154185,9.989642833,-81.88019199
0.0350147904,0.03018516414,NaN,NaN,0,-0.0582374928,1.146726159,-11.02931716,0,1.021634461,11.21831538,-82.07505362
0.0350147904,0.03404886515,NaN,NaN,0,1.162395492,1.190567494,-10.76089648,0,-0.5086292319,11.19115967,-82.28714201
0.0350147904,0.03791256616,NaN,NaN,0,2.447689908,1.231114892,-9.043138646,0,-2.329812812,9.684653785,-82.50286333
0.0350147904,0.04177626717,NaN,NaN,0,3.756885765,1.26236655,-5.744646583,0,-4.356335,6.537784106,-82.70742679
0.0350147904,0.04563996818,NaN,NaN,0,5.076828033,1.277890846,-0.782876365,0,-6.506938248,1.651060801,-82.8834424
0.0350147904,0.04950366919,NaN,NaN,0,6.409957189,1.271010624,5.879956829,0,-8.698123333,-5.032029407,-83.0083087
0.0350147904,0.0533673702,NaN,NaN,0,7.526662915,1.234964823,14.15717578,0,-10.62503166,-13.38469801,-83.04811923
0.0350147904,0.05723107121,NaN,NaN,0,7.726395352,1.163931667,23.48105706,0,-11.56128053,-22.78050195,-82.95558343
0.0350147904,0.06109477222,NaN,NaN,0,5.980551362,1.055767417,32.46359487,0,-10.54517812,-31.70466682,-82.67224142
0.0350147904,0.06495847323,NaN,NaN,0,1.633161183,0.9158041864,39.0435868,0,-7.197588203,-37.80291432,-82.14834996
0.0350147904,0.06882217424,NaN,NaN,0,-2.934441569,0.75871877,41.89946301,0,-4.201965743,-39.9961749,-81.42264805
0.0350147904,0.07268587525,NaN,NaN,0,-3.658746968,0.598795071,42.82368602,0,-5.522381733,-40.63753135,-80.62569693
0.0350147904,0.07654957626,NaN,NaN,0,-9.655602617,0.4347605877,40.70605325,0,-1.233631959,-39.47599618,-79.70677302
0.0350147904,0.08041327727,NaN,NaN,0,-27.13195262,0.286419804,26.88067506,0,15.95964667,-27.54458939,-78.83496923
0.0350147904,0.08427697828,NaN,NaN,0,-58.95080458,0.2202031217,-11.17829702,0,48.79262725,9.813954095,-80.98108915
0.0350147904,0.08814067929,NaN,NaN,0,-94.8419264,0.3624694426,-81.09590393,0,84.25548748,83.31677003,-87.43635892
0.0350147904,0.09200438031,NaN,NaN,0,-16.25317295,0.8527459835,-122.5242789,0,-3.170723047,137.9783269,-90.42892276
0.0350147904,0.09586808132,NaN,NaN,0,51.43557903,1.369874898,-83.4121686,0,-92.66988087,111.5789323,-92.46157269
0.0350147904,0.09973178233,NaN,NaN,0,10.82105983,1.614634366,-32.4186203,0,-73.98723496,48.1156032,-95.89030901
0.0350147904,0.1035954833,NaN,NaN,0,-37.51265517,1.706860643,-53.58599992,0,-6.687370669,-0.04328155876,-100.2215377
0.0350147904,0.1074591843,NaN,NaN,0,115.3632583,1.843941906,-5.961594438,0,-105.9391318,-47.65742887,-100.5140526
0.0350147904,0.1113228854,NaN,NaN,0,49.71193078,1.541872777,73.83106444,0,1.033712335,-102.8550743,-99.95227196
0.0350147904,0.1151865864,NaN,NaN,0,-43.33179125,1.139007675,84.57416518,0,90.95596019,-49.30720701,-97.08111101
0.0350147904,0.1190502874,NaN,NaN,0,-17.84154445,1.004783595,29.68863333,0,37.64157048,-9.307305678,-94.7081476
0.0350147904,0.1229139884,NaN,NaN,0,-0.8225096685,0.9817337827,10.43187187,0,10.43187187,-0.8225096685,-93.73248669
0.03887849142,0.0147303601,NaN,NaN,0,-5.094881134,1.017432357,-4.085174832,0,5.572455999,3.427681739,-81.46601724
0.03887849142,0.01859406111,NaN,NaN,0,-4.533082874,1.031923034,-5.766787962,0,5.223709443,5.193899802,-81.53494327
0.03887849142,0.02245776212,NaN,NaN,0,-3.454529449,1.059714539,-8.817627529,0,4.508013107,8.433121847,-81.66312302
0.03887849142,0.02632146313,NaN,NaN,0,-2.035637787,1.098463073,-11.06647128,0,3.283056297,10.97768815,-81.8367185
0.03887849142,0.03018516414,NaN,NaN,0,-0.3252898118,1.144710456,-12.24360566,0,1.526145209,12.52329647,-82.04255649
0.03887849142,0.03404886515,NaN,NaN,0,1.604385571,1.193878078,-12.1101711,0,-0.7243608553,12.77057239,-82.26840446
0.03887849142,0.03791256616,NaN,NaN,0,3.675474159,1.240427115,-10.47840148,0,-3.376159897,11.47048897,-82.50173198
0.03887849142,0.04177626717,NaN,NaN,0,5.808151412,1.278107876,-7.228784225,0,-6.294265999,8.456778244,-82.7284831
0.03887849142,0.04563996818,NaN,NaN,0,7.973024897,1.300304812,-2.290719214,0,-9.375740162,3.640647831,-82.9322691
0.03887849142,0.04950366919,NaN,NaN,0,10.2832257,1.300180963,4.463754772,0,-12.61924518,-3.164267319,-83.09322059
0.03887849142,0.0533673702,NaN,NaN,0,12.50465166,1.26995701,13.30451463,0,-15.67670656,-12.14756147,-83.17277309
0.03887849142,0.05723107121,NaN,NaN,0,13.51940882,1.201081614,24.03011321,0,-17.36106886,-23.04442835,-83.10949791
0.03887849142,0.06109477222,NaN,NaN,0,11.4802715,1.087622064,35.16171563,0,-15.77483957,-34.23500931,-82.81014415
0.03887849142,0.06495847323,NaN,NaN,0,4.093999824,0.9330313648,43.12308845,0,-9.086246815,-41.35251533,-82.14565885
0.03887849142,0.06882217424,NaN,NaN,0,-4.421023928,0.761695456,44.21200095,0,-2.242642288,-41.16719426,-81.17663289
0.03887849142,0.07268587525,NaN,NaN,0,-0.6407170305,0.6030457935,46.10233944,0,-8.877027184,-42.20362535,-80.28550932
