PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 368, filenames: A: 72_12_75_110 368.jpg & B: 72_12_75_110 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.704552592,0.5466062646,-1.888689429,0,1.888689429,1.704552592,-74.78404595
0.0350147904,0.01859406111,NaN,NaN,0,-1.578401553,0.5533998603,-2.700197988,0,1.817211984,2.590850801,-74.93713429
0.0350147904,0.02245776212,NaN,NaN,0,-1.377366916,0.5665924738,-4.241343419,0,1.658739882,4.265565537,-75.23658701
0.0350147904,0.02632146313,NaN,NaN,0,-1.203021399,0.585469167,-5.569666621,0,1.38297072,5.748291793,-75.67033866
0.0350147904,0.03018516414,NaN,NaN,0,-1.09536884,0.6091451985,-6.692318364,0,1.039203593,6.985922326,-76.22154225
0.0350147904,0.03404886515,NaN,NaN,0,-1.041224931,0.6367585614,-7.650130423,0,0.684254752,7.958136324,-76.86629394
0.0350147904,0.03791256616,NaN,NaN,0,-0.9327095689,0.6675717239,-8.441195198,0,0.3154007609,8.653866556,-77.5693621
0.0350147904,0.04177626717,NaN,NaN,0,-0.5752622263,0.7007534518,-8.905761448,0,-0.1967958627,9.002588653,-78.28346803
0.0350147904,0.04563996818,NaN,NaN,0,0.1827369507,0.7347158912,-8.698832812,0,-1.045986587,8.784388702,-78.95817384
0.0350147904,0.04950366919,NaN,NaN,0,1.266606441,0.7664068254,-7.443785708,0,-2.277301261,7.653120185,-79.55321832
0.0350147904,0.0533673702,NaN,NaN,0,2.299599865,0.7913603415,-4.999240583,0,-3.602637916,5.374592569,-80.04458217
0.0350147904,0.05723107121,NaN,NaN,0,3.037212555,0.8050036769,-1.3605319,0,-4.895558953,2.095796608,-80.4229151
0.0350147904,0.06109477222,NaN,NaN,0,3.303773143,0.8033269455,3.568751573,0,-6.414025247,-1.800204868,-80.71365691
0.0350147904,0.06495847323,NaN,NaN,0,2.366056703,0.7825944803,9.669791923,0,-8.259945671,-5.871064901,-81.03778982
0.0350147904,0.06882217424,NaN,NaN,0,-0.67729882,0.7405043051,16.0942938,0,-10.36211453,-9.601972062,-81.70288339
0.0350147904,0.07268587525,NaN,NaN,0,-5.986548959,0.6784035642,21.54067866,0,-12.85360344,-12.4315223,-83.2904693
0.0350147904,0.07654957626,NaN,NaN,0,-14.01079551,0.6024590042,25.11097183,0,-15.43579334,-13.00725529,-86.75840951
0.0350147904,0.08041327727,NaN,NaN,0,-26.55280024,0.5276097873,24.95664352,0,-16.90010196,-9.047733368,-93.75038795
0.0350147904,0.08427697828,NaN,NaN,0,-41.19655344,0.4887882718,19.16071206,0,-20.0653123,0.5483048766,-105.8895393
0.0350147904,0.08814067929,NaN,NaN,0,-50.72098591,0.5293253083,11.07831609,0,-32.10444605,12.33979941,-120.8215741
0.0350147904,0.09200438031,NaN,NaN,0,-47.50999629,0.6569460678,4.413989253,0,-54.88068669,11.29839729,-133.6954699
0.0350147904,0.09586808132,NaN,NaN,0,-29.03587741,0.8222918693,24.65256376,0,-91.77765069,-3.519260048,-144.1862122
0.0350147904,0.09973178233,NaN,NaN,0,-34.31715363,0.9907588037,27.44338596,0,-82.65147638,-56.26648586,-158.3118908
0.0350147904,0.1035954833,NaN,NaN,0,97.6503453,1.129812446,-147.9837913,0,20.90197507,-294.2350096,-171.9745473
0.0350147904,0.1074591843,NaN,NaN,0,-13.46697807,0.5035339708,59.31390901,0,306.2085976,34.52629345,156.7295349
0.0350147904,0.1113228854,NaN,NaN,0,88.03684378,0.06317722647,46.26822096,0,52.80046272,163.7002027,-78.7559196
0.0350147904,0.1151865864,NaN,NaN,0,27.67535661,0.2675321642,-32.03351292,0,-2.221444396,52.8318778,-72.24535036
0.0350147904,0.1190502874,NaN,NaN,0,21.77431,0.4052614818,-24.27967357,0,-9.563859414,29.96823194,-74.15290698
0.0350147904,0.1229139884,NaN,NaN,0,23.9724961,0.4819074151,-14.6063247,0,-14.6063247,23.9724961,-74.50307737
0.03887849142,0.0147303601,NaN,NaN,0,-2.614875393,0.5398166692,-2.052235292,0,2.873801879,1.738635212,-74.62710549
0.03887849142,0.01859406111,NaN,NaN,0,-2.415684762,0.547012591,-2.881513505,0,2.758674671,2.688102895,-74.77993856
0.03887849142,0.02245776212,NaN,NaN,0,-2.087052511,0.5609348426,-4.442901682,0,2.512411657,4.468817984,-75.0792968
0.03887849142,0.02632146313,NaN,NaN,0,-1.782500219,0.5807163771,-5.740537853,0,2.097140462,6.028187744,-75.51535788
0.03887849142,0.03018516414,NaN,NaN,0,-1.586085031,0.6052772171,-6.808901269,0,1.594610149,7.299595639,-76.07642716
0.03887849142,0.03404886515,NaN,NaN,0,-1.509897153,0.6336489989,-7.767310353,0,1.112460672,8.284187446,-76.74541062
0.03887849142,0.03791256616,NaN,NaN,0,-1.395600479,0.6653061603,-8.719653286,0,0.6727023226,9.048915127,-77.49011165
0.03887849142,0.04177626717,NaN,NaN,0,-0.8860441679,0.7000756091,-9.526906323,0,0.05042834505,9.619860711,-78.25632661
0.03887849142,0.04563996818,NaN,NaN,0,0.3410460872,0.7370773719,-9.691799831,0,-1.148042087,9.752608715,-78.98090355
0.03887849142,0.04950366919,NaN,NaN,0,2.214245913,0.7732134268,-8.570390381,0,-3.080042684,8.863272634,-79.61573622
0.03887849142,0.0533673702,NaN,NaN,0,3.988590955,0.8027172391,-6.051092341,0,-5.02866389,6.517172715,-80.13430595
0.03887849142,0.05723107121,NaN,NaN,0,5.430080824,0.8203521432,-2.298948194,0,-6.591829863,3.065160619,-80.5031682
0.03887849142,0.06109477222,NaN,NaN,0,6.718294043,0.8224056379,3.088355953,0,-8.296814991,-0.933985056,-80.68980488
0.03887849142,0.06495847323,NaN,NaN,0,6.665848718,0.8040251407,10.46186575,0,-10.19785017,-5.095482416,-80.74910324
0.03887849142,0.06882217424,NaN,NaN,0,3.540656083,0.7608899795,18.67630124,0,-11.92485476,-8.899438575,-80.97161555
0.03887849142,0.07268587525,NaN,NaN,0,-2.210862782,0.693817686,25.78849084,0,-13.82359222,-12.31361906,-81.97509099
0.03887849142,0.07654957626,NaN,NaN,0,-10.54569774,0.6069728199,32.06418079,0,-15.50101421,-14.31392271,-84.56888227
0.03887849142,0.08041327727,NaN,NaN,0,-26.96443802,0.507846378,34.57420251,0,-12.68581397,-10.70829386,-90.42615848
0.03887849142,0.08427697828,NaN,NaN,0,-48.10037342,0.4398379082,26.35167874,9.918278333,-9.406889642,3.257350769,-102.5732631
0.03887849142,0.08814067929,NaN,NaN,0,-62.24241071,0.4756993379,12.66106896,14.3490838,-22.58133644,28.17351805,-118.3608481
0.03887849142,0.09200438031,NaN,NaN,0,-53.58448978,0.6470530004,-15.27915392,3.031280872,-49.94859909,32.28441069,-130.8799633
0.03887849142,0.09586808132,NaN,NaN,0,-7.039672359,0.8687444253,33.53931179,0,-136.041599,25.84930416,-136.1013572
0.03887849142,0.09973178233,NaN,NaN,0,-148.7769736,1.079037784,107.5957861,0,-199.8677087,30.88921273,-154.7952145
0.03887849142,0.1035954833,-1.973047841,-0.3060028799,1,74.20279291,1.996636058,282.279222,0,105.6811786,-47.97694554,-171.1841495
0.03887849142,0.1074591843,-0.2812863183,0.8164975991,1,793.9923639,0.8635915251,83.14974145,195.1865509,-175.1571321,37.60613131,109.0090113
0.03887849142,0.1113228854,0.4179464689,-0.1300359874,1,292.4543351,0.4377083605,85.17108343,52.49402321,-188.1379474,377.3892535,-17.28252293
0.03887849142,0.1151865864,NaN,NaN,0,-17.61564659,0.3354262537,-69.37443186,0,-59.07037386,13.54185304,-68.71521358
0.03887849142,0.1190502874,NaN,NaN,0,25.30098324,0.4665401954,-29.72489382,0,-18.80662939,28.8640216,-74.88488917
0.03887849142,0.1229139884,NaN,NaN,0,37.26617067,0.5585664084,-14.96570429,0,-24.22238623,30.85376791,-74.75713875
0.04274219243,0.0147303601,NaN,NaN,0,-4.535267798,0.5258434591,-2.438599455,0,4.959783576,1.783278244,-74.30498123
0.04274219243,0.01859406111,NaN,NaN,0,-4.166581356,0.533919131,-3.30577348,0,4.744908168,2.874488413,-74.45702288
0.04274219243,0.02245776212,NaN,NaN,0,-3.531684845,0.5494531897,-4.90215642,0,4.294118311,4.899471288,-74.75425786
0.04274219243,0.02632146313,NaN,NaN,0,-2.900339965,0.5712408878,-6.096025548,0,3.545067353,6.640701853,-75.19021503
0.04274219243,0.03018516414,NaN,NaN,0,-2.490217022,0.5976801433,-6.962037516,0,2.663278977,7.97348603,-75.76443562
0.04274219243,0.03404886515,NaN,NaN,0,-2.448048093,0.6273597392,-7.813554959,0,1.929645385,8.907104168,-76.47841385
0.04274219243,0.03791256616,NaN,NaN,0,-2.565778608,0.6600482504,-9.090033431,0,1.524547095,9.690913636,-77.31219711
0.04274219243,0.04177626717,NaN,NaN,0,-2.008976645,0.6972843694,-10.76620393,0,0.9684655985,10.69953715,-78.1941968
0.04274219243,0.04563996818,NaN,NaN,0,0.1604265378,0.7404082849,-11.94968084,0,-0.8237483082,11.76430179,-79.02560039
0.04274219243,0.04950366919,NaN,NaN,0,4.146717093,0.7867327669,-11.04255002,0,-4.752140422,11.58252254,-79.74229288
0.04274219243,0.0533673702,NaN,NaN,0,7.485996664,0.8259979738,-8.241952209,0,-8.315704544,8.859503033,-80.33935359
0.04274219243,0.05723107121,NaN,NaN,0,9.959418618,0.8513114878,-4.688708312,0,-10.12947449,4.765474384,-80.74656194
0.04274219243,0.06109477222,NaN,NaN,0,13.90292309,0.8619244896,1.06389136,1.564280518,-12.41300428,0.5367231178,-80.78989396
0.04274219243,0.06495847323,NaN,NaN,0,16.69488864,0.8502480804,11.36269564,0,-14.96628584,-3.727759375,-80.34161494
0.04274219243,0.06882217424,NaN,NaN,0,12.80614114,0.8055975388,23.98363499,0,-15.73706605,-6.963600323,-79.65722035
0.04274219243,0.07268587525,NaN,NaN,0,5.864903111,0.7305263416,33.15009176,0,-16.7316601,-11.33230358,-79.64379028
0.04274219243,0.07654957626,NaN,NaN,0,1.359554799,0.6290722239,45.8089871,0,-20.41510677,-18.20059351,-80.60880155
0.04274219243,0.08041327727,NaN,NaN,0,-25.07205525,0.474830353,58.90153455,0,-6.522075511,-18.75164259,-83.02035361
0.04274219243,0.08427697828,NaN,NaN,0,-67.28090181,0.3211999805,43.93798565,11.52743238,22.98771443,-0.05687175827,-93.46658079
0.04274219243,0.08814067929,NaN,NaN,0,-101.2179287,0.321972979,34.34796381,24.0919204,5.788724,70.66704022,-110.6289542
0.04274219243,0.09200438031,-0.3881317024,-0.4609383128,1,-122.0682476,0.602586381,15.7507036,29.1153703,38.23159359,191.2981125,-130.0989528
0.04274219243,0.09586808132,-0.4373555583,-0.9795912926,1,45.03813877,1.07279028,152.0664861,0,-44.37192483,178.6212881,-114.0592035
0.04274219243,0.09973178233,-0.385557651,-0.5635381281,1,353.7592741,0.6828103134,327.2038756,0,-295.8142436,83.01369146,-124.3788857
0.04274219243,0.1035954833,-0.2134732855,-0.03611343138,1,342.1985065,0.2165064053,-36.50130829,60.79099399,-241.3753122,735.3062343,-170.3981401
0.04274219243,0.1074591843,0.003993026771,-3.54557171,1,817.1932774,3.545573959,59.5932957,192.4833079,-296.1935974,546.8763484,-89.93547346
0.04274219243,0.1113228854,1.799513705,-1.918829455,2,429.1977857,2.630618948,1245.298315,0,-464.9489308,435.0355275,-46.83790029
0.04274219243,0.1151865864,-0.1341387086,-0.4149585615,1,-300.4485729,0.4361006775,172.7000485,51.66299453,-137.518724,-178.9192307,-107.9138456
0.04274219243,0.1190502874,NaN,NaN,0,70.87458733,0.5704671373,-20.31249402,16.89207561,13.05650569,53.96924113,-79.1545848
0.04274219243,0.1229139884,NaN,NaN,0,81.96634539,0.7272583388,-14.74936599,0,-39.1023023,58.59134337,-74.84353588
0.04660589344,0.0147303601,NaN,NaN,0,-6.688994275,0.5038246562,-3.089536346,0,7.39599305,1.868457858,-73.79871721
0.04660589344,0.01859406111,NaN,NaN,0,-6.077559073,0.5134052722,-4.056293966,0,7.07318506,3.182570652,-73.950586
0.04660589344,0.02245776212,NaN,NaN,0,-4.972765547,0.5317719378,-5.76392497,0,6.374086066,5.613876901,-74.24151222
0.04660589344,0.02632146313,NaN,NaN,0,-3.796957773,0.5571924955,-6.779370402,0,5.125731663,7.661662351,-74.66530197
0.04660589344,0.03018516414,NaN,NaN,0,-3.026395,0.5869538338,-7.129668286,0,3.583793021,9.046542461,-75.23842904
0.04660589344,0.03404886515,NaN,NaN,0,-3.226299588,0.6182058551,-7.434838536,0,2.418294797,9.679829559,-76.00481247
0.04660589344,0.03791256616,NaN,NaN,0,-4.410489215,0.6504053377,-9.060721551,0,2.527375073,10.1080981,-76.98888289
0.04660589344,0.04177626717,NaN,NaN,0,-4.744510341,0.6887632061,-12.49819512,0,3.122635262,11.72307247,-78.0825289
0.04660589344,0.04563996818,NaN,NaN,0,-1.837080384,0.7406743026,-16.29816957,0,1.636723679,15.02253874,-79.09151147
0.04660589344,0.04950366919,NaN,NaN,0,6.726199256,0.8074194939,-15.40817667,0,-6.789066153,16.84301271,-79.90989427
