PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_110 647.jpg & B: 72_12_75_110 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9513706331,0.3874590049,-1.694802373,0,1.694802373,0.9513706331,-63.45621616
0.0350147904,0.01859406111,NaN,NaN,0,-0.7490665777,0.3926752578,-2.275577911,0,1.806178465,1.648217616,-63.60207655
0.0350147904,0.02245776212,NaN,NaN,0,-0.4026147471,0.4028586873,-3.404595988,0,1.981312047,2.988785458,-63.90010532
0.0350147904,0.02632146313,NaN,NaN,0,-0.1475676477,0.4175500112,-4.400561752,0,2.004134106,4.260633967,-64.35941452
0.0350147904,0.03018516414,NaN,NaN,0,-0.02034196767,0.436144931,-5.255601937,0,1.863092373,5.423161829,-64.98796043
0.0350147904,0.03404886515,NaN,NaN,0,-0.03799626391,0.4579702948,-5.976739139,0,1.563173063,6.44432646,-65.79021115
0.0350147904,0.03791256616,NaN,NaN,0,-0.1869066042,0.4823588423,-6.592365827,0,1.13048303,7.287979252,-66.76415468
0.0350147904,0.04177626717,NaN,NaN,0,-0.4071873073,0.508720719,-7.150269793,0,0.6255280306,7.905127773,-67.89312491
0.0350147904,0.04563996818,NaN,NaN,0,-0.6025152972,0.5366013363,-7.699096122,0,0.1648133691,8.256323445,-69.13243213
0.0350147904,0.04950366919,NaN,NaN,0,-0.6642786269,0.5657415531,-8.2470033,0,-0.112516216,8.367961807,-70.40219385
0.0350147904,0.0533673702,NaN,NaN,0,-0.525405519,0.5960697554,-8.742329704,0,-0.1170507273,8.352694004,-71.60079499
0.0350147904,0.05723107121,NaN,NaN,0,-0.2250786493,0.6276108636,-9.156662495,0,0.1825860275,8.346370947,-72.63874441
0.0350147904,0.06109477222,NaN,NaN,0,0.1964037077,0.6605374171,-9.443836679,0,0.6446033281,8.487128912,-73.46615751
0.0350147904,0.06495847323,NaN,NaN,0,0.8744077982,0.6949263143,-9.442218793,0,0.8225929302,8.686939174,-74.08764136
0.0350147904,0.06882217424,NaN,NaN,0,1.450200478,0.7296803696,-9.1278314,0,0.8505570502,8.675597419,-74.53789339
0.0350147904,0.07268587525,NaN,NaN,0,1.354148669,0.7635844672,-9.466399123,0,1.780686869,8.250477083,-74.86130277
0.0350147904,0.07654957626,NaN,NaN,0,1.024345382,0.7989117249,-11.34494978,0,4.283531718,8.214788695,-75.00950205
