PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 597, filenames: A: 72_12_75_110 597.jpg & B: 72_12_75_110 598.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.194144152,0.5777539547,-2.100442359,0,2.100442359,1.194144152,-83.82814213
0.0350147904,0.01859406111,NaN,NaN,0,-0.8213321023,0.584270902,-2.772381346,0,2.1179083,1.991825366,-83.72454612
0.0350147904,0.02245776212,NaN,NaN,0,-0.1574280676,0.5966008692,-3.949563475,0,2.110060205,3.418007575,-83.53988187
0.0350147904,0.02632146313,NaN,NaN,0,0.474202052,0.6134067788,-4.672969904,0,1.828056688,4.5052726,-83.31471563
0.0350147904,0.03018516414,NaN,NaN,0,0.9694177195,0.6328570787,-4.868728411,0,1.280150082,5.141807592,-83.10088428
0.0350147904,0.03404886515,NaN,NaN,0,1.22070505,0.6528464187,-4.571240879,0,0.548631368,5.258624465,-82.95226353
0.0350147904,0.03791256616,NaN,NaN,0,1.133196464,0.6713865944,-3.956231191,0,-0.1719486263,4.885024766,-82.91104517
0.0350147904,0.04177626717,NaN,NaN,0,0.6903789905,0.6872041613,-3.321507978,0,-0.6350135373,4.204479171,-82.99440033
0.0350147904,0.04563996818,NaN,NaN,0,0.06824382806,0.7002770162,-2.953317387,0,-0.7325048555,3.509599156,-83.18728765
0.0350147904,0.04950366919,NaN,NaN,0,-0.4197275372,0.7116974618,-2.93576267,0,-0.5784917513,3.047397424,-83.44466909
0.0350147904,0.0533673702,NaN,NaN,0,-0.4623980006,0.7228032968,-3.048241758,0,-0.4887083207,2.84238107,-83.70823719
0.0350147904,0.05723107121,NaN,NaN,0,-0.1085246936,0.7339153476,-2.965159734,0,-0.5922852452,2.670427657,-83.93253081
0.0350147904,0.06109477222,NaN,NaN,0,0.05341046468,0.7441669499,-2.621079976,0,-0.5354202648,2.478211775,-84.09918686
0.0350147904,0.06495847323,NaN,NaN,0,-0.2188518225,0.7533205429,-2.117385254,0,-0.4251918177,2.584321134,-84.2317745
0.0350147904,0.06882217424,NaN,NaN,0,-0.5668830394,0.7619932347,-1.15691244,0,-1.275764045,3.087183448,-84.42573171
0.0350147904,0.07268587525,NaN,NaN,0,-1.969478696,0.7689694687,0.6299085899,0,-3.124327879,3.942139384,-84.88236759
0.0350147904,0.07654957626,NaN,NaN,0,-7.659892033,0.7730991533,2.227673709,0,-4.183990677,6.700430589,-85.96973959
0.0350147904,0.08041327727,NaN,NaN,0,-23.36183566,0.7835182134,-1.20306659,0,-0.5510762433,16.41302068,-88.33018193
0.0350147904,0.08427697828,NaN,NaN,0,-44.53572347,0.8401130293,-14.08147192,0,1.163713677,37.78971362,-92.59633582
0.0350147904,0.08814067929,NaN,NaN,0,-62.42699812,0.994193418,-33.37724239,0,-9.911273376,67.6015241,-98.37146808
0.0350147904,0.09200438031,NaN,NaN,0,-82.26836109,1.269751205,-55.45353042,0,-28.73114044,98.55170877,-104.4827326
0.0350147904,0.09586808132,NaN,NaN,0,-26.60064141,1.679615121,-17.6708314,0,-148.2513624,102.2776576,-109.9692074
0.0350147904,0.09973178233,NaN,NaN,0,-77.12855018,1.962659226,49.68058524,0,-190.840923,51.94752733,-120.3984379
0.0350147904,0.1035954833,NaN,NaN,0,-33.73192106,2.260217237,40.49903927,0,-245.3512046,-119.8998469,-135.3867974
0.0350147904,0.1074591843,NaN,NaN,0,-127.5057637,2.332885008,-127.6343903,0,93.5882041,-283.2959343,-152.6132508
0.0350147904,0.1113228854,NaN,NaN,0,111.4981985,1.999942214,49.56111073,0,48.73609846,-26.93449937,-150.4624391
0.0350147904,0.1151865864,NaN,NaN,0,41.33218217,1.647372354,70.16342193,0,81.3574102,-17.70062417,-151.8358704
0.0350147904,0.1190502874,NaN,NaN,0,16.43599033,1.421491706,51.73446613,0,53.05796053,2.194019142,-152.9486244
0.0350147904,0.1229139884,NaN,NaN,0,5.650123169,1.320982794,36.87958506,0,36.87958506,5.650123169,-153.6584283
0.03887849142,0.0147303601,NaN,NaN,0,-2.043756193,0.5712389393,-2.536125523,0,3.075796628,1.113807098,-83.93410153
0.03887849142,0.01859406111,NaN,NaN,0,-1.541558131,0.5784625917,-3.255109363,0,3.025505482,2.022646468,-83.81153137
0.03887849142,0.02245776212,NaN,NaN,0,-0.6315558438,0.5921329333,-4.507513521,0,2.890617319,3.652750412,-83.59092512
0.03887849142,0.02632146313,NaN,NaN,0,0.3045250042,0.6107714031,-5.22331268,0,2.400051276,4.93330778,-83.31633708
0.03887849142,0.03018516414,NaN,NaN,0,1.120583909,0.6323247874,-5.300322676,0,1.556524338,5.723177487,-83.04689481
0.03887849142,0.03404886515,NaN,NaN,0,1.640085728,0.6542989114,-4.760140741,0,0.4571078871,5.877663329,-82.85080812
0.03887849142,0.03791256616,NaN,NaN,0,1.66158563,0.674111701,-3.815554416,0,-0.6025439896,5.352360965,-82.78615292
0.03887849142,0.04177626717,NaN,NaN,0,1.064821991,0.6899549336,-2.904449318,0,-1.195712441,4.369339628,-82.87973947
0.03887849142,0.04563996818,NaN,NaN,0,0.1049320455,0.7019410564,-2.493100469,0,-1.154861293,3.386501917,-83.11516706
0.03887849142,0.04950366919,NaN,NaN,0,-0.6979547418,0.7120268084,-2.746032284,0,-0.681335775,2.849908628,-83.43024614
0.03887849142,0.0533673702,NaN,NaN,0,-0.7048881597,0.7228103458,-3.238112027,0,-0.449401577,2.815008969,-83.74001314
0.03887849142,0.05723107121,NaN,NaN,0,0.1162585796,0.7347847833,-3.239656672,0,-0.7855722745,2.677190924,-83.98438274
0.03887849142,0.06109477222,NaN,NaN,0,0.5129253645,0.7452701836,-2.701926937,0,-0.6141011859,2.258654535,-84.1292838
