PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 460, filenames: A: 72_12_75_110 460.jpg & B: 72_12_75_110 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.437279377,0.2984603832,-1.653123939,0,1.653123939,1.437279377,-79.92201723
0.0350147904,0.01859406111,NaN,NaN,0,-1.346234051,0.3044120904,-2.423527219,0,1.683076529,2.181531387,-80.04137933
0.0350147904,0.02245776212,NaN,NaN,0,-1.147871742,0.3162114701,-3.918846519,0,1.742187017,3.645896757,-80.25398833
0.0350147904,0.02632146313,NaN,NaN,0,-0.886904356,0.3336084157,-5.295149201,0,1.748985037,5.032568151,-80.5210575
0.0350147904,0.03018516414,NaN,NaN,0,-0.5735738057,0.3561195638,-6.453174356,0,1.643115914,6.300832552,-80.81262054
0.0350147904,0.03404886515,NaN,NaN,0,-0.246142951,0.3829151064,-7.293792095,0,1.354349148,7.368805722,-81.12547576
0.0350147904,0.03791256616,NaN,NaN,0,0.04399529834,0.4127564666,-7.771846815,0,0.8625022331,8.100250519,-81.48149087
0.0350147904,0.04177626717,NaN,NaN,0,0.294360025,0.4440868571,-7.915437668,0,0.2370303422,8.337248293,-81.89963765
0.0350147904,0.04563996818,NaN,NaN,0,0.6176541902,0.4752189908,-7.69991588,0,-0.4438802139,7.993338037,-82.35821045
0.0350147904,0.04950366919,NaN,NaN,0,1.136275033,0.5042721026,-7.0193815,0,-1.109604188,7.020165605,-82.794901
0.0350147904,0.0533673702,NaN,NaN,0,1.781961351,0.5290433461,-5.838504889,0,-1.543992862,5.415125499,-83.12839026
0.0350147904,0.05723107121,NaN,NaN,0,2.228614116,0.5475435724,-4.382191747,0,-1.307949838,3.440179558,-83.2701078
0.0350147904,0.06109477222,NaN,NaN,0,1.890463161,0.5594751522,-3.309757012,0,0.2052282804,1.901714874,-83.13703827
0.0350147904,0.06495847323,NaN,NaN,0,0.9674482215,0.5685176849,-3.361857873,0,2.601245596,1.82389526,-82.69749406
0.0350147904,0.06882217424,NaN,NaN,0,-0.6784268844,0.5811252142,-5.167122664,0,5.609833633,3.979659415,-82.0233089
0.0350147904,0.07268587525,NaN,NaN,0,-4.742329203,0.6061645459,-10.41053127,0,10.6775683,9.590329817,-81.33560075
0.0350147904,0.07654957626,NaN,NaN,0,-12.02164021,0.6609458455,-21.93576392,0,18.75354319,21.16263762,-80.98418734
0.0350147904,0.08041327727,NaN,NaN,0,-23.24525049,0.774702093,-43.94217002,0,31.40126192,41.86707943,-81.28918035
0.0350147904,0.08427697828,NaN,NaN,0,-35.43864569,0.9935476082,-81.02232822,0,48.1828931,73.92094683,-82.18560082
0.0350147904,0.08814067929,NaN,NaN,0,-34.94473288,1.374550145,-126.1431337,0,56.21567936,116.1911169,-83.03984777
0.0350147904,0.09200438031,NaN,NaN,0,-7.411239955,1.93287873,-159.6608458,0,38.00720184,150.9628318,-83.54583108
0.0350147904,0.09586808132,NaN,NaN,0,76.29462069,2.580340737,-132.8786027,0,-44.85107449,139.8814481,-83.6636213
0.0350147904,0.09973178233,NaN,NaN,0,85.30483833,2.993719898,-60.82264895,0,-65.04596635,76.189152,-83.50266622
0.0350147904,0.1035954833,NaN,NaN,0,8.658260429,3.115178473,19.53346926,0,-35.49579475,59.29284029,-83.30732699
0.0350147904,0.1074591843,NaN,NaN,0,616.1958256,3.136929821,281.5423549,0,-655.0248679,-336.3856484,-85.70247116
0.0350147904,0.1113228854,NaN,NaN,0,-578.4289036,0.7378817996,277.8399423,0,617.0748119,-377.94655,-73.21951393
0.0350147904,0.1151865864,NaN,NaN,0,-19.63191155,0.7078132906,31.88187961,0,80.44686674,23.88663414,-57.10788313
0.0350147904,0.1190502874,NaN,NaN,0,19.01860555,0.8106171515,-2.933060242,0,0.4621860524,29.83287368,-56.44981293
0.0350147904,0.1229139884,NaN,NaN,0,14.75930453,0.855009689,-8.728419645,0,-8.728419645,14.75930453,-57.47966452
0.03887849142,0.0147303601,NaN,NaN,0,-2.238229024,0.2925100241,-1.731093631,0,2.427922318,1.420402421,-79.79779834
0.03887849142,0.01859406111,NaN,NaN,0,-2.137377766,0.298567752,-2.53291165,0,2.445667645,2.172319234,-79.93552585
0.03887849142,0.02245776212,NaN,NaN,0,-1.904262124,0.3106199155,-4.095769916,0,2.488284789,3.665683953,-80.17551425
0.03887849142,0.02632146313,NaN,NaN,0,-1.556982292,0.3285024333,-5.554104358,0,2.479366951,5.110297514,-80.46206
0.03887849142,0.03018516414,NaN,NaN,0,-1.092597053,0.3518454169,-6.779388177,0,2.3309365,6.492317378,-80.74858976
0.03887849142,0.03404886515,NaN,NaN,0,-0.5675264845,0.379883072,-7.631093046,0,1.916105436,7.730596164,-81.03193829
0.03887849142,0.03791256616,NaN,NaN,0,-0.09739504929,0.4112875571,-8.064205546,0,1.17729108,8.63680268,-81.36145518
0.03887849142,0.04177626717,NaN,NaN,0,0.2678550329,0.4443120308,-8.224546499,0,0.2460445607,8.968160131,-81.79761711
0.03887849142,0.04563996818,NaN,NaN,0,0.7327461372,0.4773269702,-8.132635329,0,-0.7694854209,8.654893357,-82.32350731
0.03887849142,0.04950366919,NaN,NaN,0,1.544611909,0.5085770246,-7.552409065,0,-1.876341837,7.619347943,-82.85603699
0.03887849142,0.0533673702,NaN,NaN,0,2.595117143,0.535326914,-6.243403593,0,-2.828546801,5.65556916,-83.29758046
0.03887849142,0.05723107121,NaN,NaN,0,3.382074121,0.5541214832,-4.220665673,0,-2.953741217,2.781345965,-83.53976749
0.03887849142,0.06109477222,NaN,NaN,0,2.52971007,0.5623908923,-2.453204583,0,-0.7319938413,0.1730866394,-83.45181184
0.03887849142,0.06495847323,NaN,NaN,0,0.9480013223,0.5650151165,-1.873079637,0,2.730981939,-0.6740742028,-82.95565672
0.03887849142,0.06882217424,NaN,NaN,0,-0.951758263,0.5687767342,-2.02165405,0,6.242045589,0.2320779626,-82.08234252
0.03887849142,0.07268587525,NaN,NaN,0,-6.937807119,0.5764842706,-4.413804261,0,13.08021469,3.343595391,-81.04526865
0.03887849142,0.07654957626,NaN,NaN,0,-17.90014756,0.602044345,-11.98513191,0,24.00460597,11.49996218,-80.23789127
0.03887849142,0.08041327727,NaN,NaN,0,-37.21301802,0.6698517426,-30.31827219,0,42.2049019,29.06779956,-80.26051365
0.03887849142,0.08427697828,NaN,NaN,0,-63.67230017,0.8316803211,-74.21311246,0,72.4780845,62.47321267,-81.60876935
0.03887849142,0.08814067929,NaN,NaN,0,-71.45420507,1.197412018,-139.2080716,0,91.92683523,122.2277274,-82.93187476
0.03887849142,0.09200438031,NaN,NaN,0,-44.73267649,1.843817026,-218.5235904,0,83.80606945,198.2531409,-83.75819088
0.03887849142,0.09586808132,NaN,NaN,0,146.9369306,2.814466723,-178.2359026,0,-103.4611259,192.4087716,-83.9157224
0.03887849142,0.09973178233,NaN,NaN,0,174.6988703,3.285670502,-51.50715041,21.60870439,-118.5282662,47.00883055,-83.56146609
0.03887849142,0.1035954833,0.5153351627,-3.179249314,1,225.4974706,3.220744716,-328.8411591,0,-287.4399032,271.3531563,-80.79281528
0.03887849142,0.1074591843,0.1291190454,-5.583918263,1,225.0086927,5.585410897,603.7905169,0,-353.3041936,-633.9663718,-88.67536416
0.03887849142,0.1113228854,0.01963970597,1.603073227,1,549.1089492,1.603193529,665.8357184,0,-455.1571373,-675.6005099,89.29808823
0.03887849142,0.1151865864,NaN,NaN,0,231.297434,0.634816241,-211.5050703,0,-106.9792683,387.5297518,-39.17523019
0.03887849142,0.1190502874,NaN,NaN,0,39.64927649,0.8695308003,-29.09967543,0,-45.03729932,65.44950972,-54.90135694
0.03887849142,0.1229139884,NaN,NaN,0,11.42959746,0.8996511496,-14.9035829,0,-26.26764113,13.51544595,-58.40758743
0.04274219243,0.0147303601,NaN,NaN,0,-3.877082404,0.280506821,-1.860087053,0,3.993124552,1.396528123,-79.51903275
0.04274219243,0.01859406111,NaN,NaN,0,-3.770690189,0.2867354154,-2.729628807,0,3.988137913,2.149034228,-79.70366904
0.04274219243,0.02245776212,NaN,NaN,0,-3.497331385,0.2992061688,-4.445454578,0,4.008432233,3.665984866,-80.01745452
0.04274219243,0.02632146313,NaN,NaN,0,-3.003137981,0.3179449213,-6.111755399,0,4.008233827,5.184975313,-80.36301958
0.04274219243,0.03018516414,NaN,NaN,0,-2.226478061,0.3428861598,-7.517266399,0,3.839330131,6.789457832,-80.64267656
