PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_110 081.jpg & B: 72_12_75_110 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.718406133,0.5615667107,-1.967780266,0,1.967780266,1.718406133,-79.39543926
0.0350147904,0.01859406111,NaN,NaN,0,-1.537135284,0.5686555202,-2.786873127,0,1.87680442,2.606283124,-79.47977041
0.0350147904,0.02245776212,NaN,NaN,0,-1.233627555,0.5822954408,-4.315502371,0,1.696499298,4.249687159,-79.64583522
0.0350147904,0.02632146313,NaN,NaN,0,-0.9301123075,0.6015343545,-5.572137968,0,1.400300056,5.62332117,-79.88781586
0.0350147904,0.03018516414,NaN,NaN,0,-0.6530970363,0.6252021335,-6.543937918,0,1.038419346,6.662485593,-80.19455056
0.0350147904,0.03404886515,NaN,NaN,0,-0.376745757,0.6520718347,-7.231853799,0,0.6514965904,7.334449077,-80.54624133
0.0350147904,0.03791256616,NaN,NaN,0,-0.05362481843,0.6808941465,-7.620028859,0,0.2747909136,7.624603057,-80.91307342
0.0350147904,0.04177626717,NaN,NaN,0,0.3447544847,0.7103678313,-7.66535657,0,-0.06300015083,7.539605894,-81.25858701
0.0350147904,0.04563996818,NaN,NaN,0,0.7814060111,0.7391217386,-7.301981339,0,-0.3519888565,7.132406374,-81.54898746
0.0350147904,0.04950366919,NaN,NaN,0,1.183649419,0.7657728395,-6.481924742,0,-0.6603622593,6.463759698,-81.77005546
0.0350147904,0.0533673702,NaN,NaN,0,1.497477613,0.7889121708,-5.225064903,0,-1.102010341,5.498869721,-81.93761372
0.0350147904,0.05723107121,NaN,NaN,0,1.6194801,0.8070110309,-3.597619462,0,-1.656416859,4.188622705,-82.0837879
0.0350147904,0.06109477222,NaN,NaN,0,1.348320452,0.8186901307,-1.723929123,0,-2.155117152,2.672645762,-82.24278908
0.0350147904,0.06495847323,NaN,NaN,0,0.3471270954,0.82342477,0.03360279114,0,-2.318024939,1.345882857,-82.46141748
0.0350147904,0.06882217424,NaN,NaN,0,-1.635498347,0.8227273172,1.025828747,0,-1.959758143,0.8434028982,-82.81592099
0.0350147904,0.07268587525,NaN,NaN,0,-4.201052413,0.8210175628,1.000774095,0,-1.76606338,1.873712864,-83.41603093
0.0350147904,0.07654957626,NaN,NaN,0,-8.477670268,0.8235199598,-0.8962976248,0,-0.9560204718,4.954960559,-84.4369352
0.0350147904,0.08041327727,NaN,NaN,0,-14.97732654,0.8401931682,-6.463318662,0,1.141799853,11.20832761,-86.06293331
0.0350147904,0.08427697828,NaN,NaN,0,-15.98802544,0.8883109113,-12.94406429,0,-3.310842017,19.1257369,-88.2984564
0.0350147904,0.08814067929,NaN,NaN,0,-8.689174855,0.9622665021,-13.30401495,0,-17.4184033,20.73976372,-91.00493831
0.0350147904,0.09200438031,NaN,NaN,0,1.910681367,1.022172388,-3.496121347,0,-34.08153955,8.186932649,-94.17937589
0.0350147904,0.09586808132,NaN,NaN,0,13.39180307,1.017103637,20.51395368,0,-49.53403327,-17.26202095,-97.97849206
0.0350147904,0.09973178233,NaN,NaN,0,-11.92370035,0.8993640876,39.09113989,0,-26.63769184,-37.50474865,-103.7743812
0.0350147904,0.1035954833,NaN,NaN,0,-125.2744991,0.7682215669,-44.21762988,0,112.6362868,-9.215121209,-112.191914
0.0350147904,0.1074591843,NaN,NaN,0,-120.6518858,1.042451594,-1.30549885,0,23.11490054,224.535796,-104.6112487
0.0350147904,0.1113228854,NaN,NaN,0,118.4413498,1.718617699,-200.1473251,0,-197.358532,-60.32257805,-112.8371694
0.0350147904,0.1151865864,NaN,NaN,0,52.5271816,1.64979557,2.354952642,0,14.88402195,-34.54182103,-110.133742
0.0350147904,0.1190502874,NaN,NaN,0,19.73359145,1.497582475,40.07076085,0,45.19428804,-2.917244349,-105.7522901
0.0350147904,0.1229139884,NaN,NaN,0,8.046732164,1.418758647,38.30438907,0,38.30438907,8.046732164,-102.9116256
0.03887849142,0.0147303601,NaN,NaN,0,-2.673622341,0.5544791489,-2.18344318,0,2.991780605,1.774989914,-79.30895202
0.03887849142,0.01859406111,NaN,NaN,0,-2.397622018,0.562108123,-3.03253318,0,2.829070615,2.738652844,-79.39199172
0.03887849142,0.02245776212,NaN,NaN,0,-1.937191377,0.5767048911,-4.603393914,0,2.515949723,4.503559285,-79.55718377
0.03887849142,0.02632146313,NaN,NaN,0,-1.476420049,0.5971203017,-5.856586301,0,2.038789242,5.958178073,-79.80262954
0.03887849142,0.03018516414,NaN,NaN,0,-1.069217627,0.622021607,-6.819014285,0,1.480245975,7.038494234,-80.12250218
0.03887849142,0.03404886515,NaN,NaN,0,-0.671437858,0.6501451665,-7.526462972,0,0.8892019531,7.721390229,-80.50025825
0.03887849142,0.03791256616,NaN,NaN,0,-0.201901178,0.6802690632,-7.969808606,0,0.3088942962,7.992821802,-80.90389909
0.03887849142,0.04177626717,NaN,NaN,0,0.4057883866,0.7111095738,-8.083872036,0,-0.2111086346,7.851995728,-81.28757886
0.03887849142,0.04563996818,NaN,NaN,0,1.095406991,0.7412396506,-7.752247893,0,-0.6121970209,7.400268341,-81.59890764
0.03887849142,0.04950366919,NaN,NaN,0,1.744282417,0.7692936772,-6.88812926,0,-0.9993053662,6.790601723,-81.8106215
0.03887849142,0.0533673702,NaN,NaN,0,2.319408492,0.7939585634,-5.520892159,0,-1.619357077,5.918985105,-81.95064632
0.03887849142,0.05723107121,NaN,NaN,0,2.719399384,0.8134365523,-3.685984806,0,-2.418880233,4.552232185,-82.06552702
0.03887849142,0.06109477222,NaN,NaN,0,2.687757009,0.8256441865,-1.352327636,0,-3.100312506,2.738874787,-82.18016154
0.03887849142,0.06495847323,NaN,NaN,0,1.619195523,0.8288809029,1.158524408,0,-3.129835863,0.8812155697,-82.32548782
0.03887849142,0.06882217424,NaN,NaN,0,-1.076093923,0.8238078669,2.639294596,0,-1.771661912,-0.09320178616,-82.57219028
0.03887849142,0.07268587525,NaN,NaN,0,-3.680588865,0.8170037072,3.636143067,0,-1.191811283,0.586127041,-82.99133773
0.03887849142,0.07654957626,NaN,NaN,0,-9.012748261,0.8098701839,3.663859937,3.965730459,0.5143185179,2.673049442,-83.78517082
0.03887849142,0.08041327727,NaN,NaN,0,-21.4862106,0.8098349072,-4.175762425,9.260835476,8.712188757,10.91811703,-85.26462927
0.03887849142,0.08427697828,NaN,NaN,0,-22.97575357,0.8642786705,-17.56508797,6.723336978,5.022256021,26.92889063,-87.45888955
0.03887849142,0.08814067929,NaN,NaN,0,-8.343728225,0.9789852804,-22.61267544,0,-18.50928058,35.76580541,-90.14701877
0.03887849142,0.09200438031,NaN,NaN,0,9.945126854,1.09094984,-16.19908522,0,-44.20789306,22.58227272,-93.43855897
0.03887849142,0.09586808132,NaN,NaN,0,47.1335222,1.13685286,26.70315995,0,-84.82796243,-21.7119294,-96.81447726
0.03887849142,0.09973178233,NaN,NaN,0,28.68685972,0.9262933955,128.0352935,0,-95.59059381,-98.9789062,-103.1716215
0.03887849142,0.1035954833,-0.3933891453,-0.2517066368,1,114.2076758,0.4670238223,75.42190876,40.65478324,-16.02393512,31.18402851,-147.3872065
0.03887849142,0.1074591843,0.168279411,-0.7310024199,1,-66.85183721,0.7501216556,-190.9062609,0,-134.2037241,311.7903678,-77.03615499
0.03887849142,0.1113228854,-1.170207721,-2.193976109,1,-48.6129299,2.48654726,-28.36976733,0,-158.0128351,202.1599528,-118.0742584
0.03887849142,0.1151865864,NaN,NaN,0,82.58060994,1.739795544,119.3590426,0,133.6423034,-88.16802025,-111.232075
0.03887849142,0.1190502874,NaN,NaN,0,18.42619073,1.431842856,81.37003915,0,85.77068357,4.431625675,-103.52181
0.03887849142,0.1229139884,NaN,NaN,0,3.881880225,1.343826086,54.59005072,0,51.66684574,19.5354335,-99.74562704
0.04274219243,0.0147303601,NaN,NaN,0,-4.723951506,0.5397664029,-2.68519971,0,5.2024715,1.878407315,-79.13249465
0.04274219243,0.01859406111,NaN,NaN,0,-4.216484431,0.548599307,-3.591178272,0,4.864772203,3.014239825,-79.21127848
0.04274219243,0.02245776212,NaN,NaN,0,-3.373627598,0.5653072001,-5.225407609,0,4.23197145,5.051265262,-79.37086732
0.04274219243,0.02632146313,NaN,NaN,0,-2.551761978,0.5882390611,-6.419003234,0,3.341264306,6.680133402,-79.61790873
0.04274219243,0.03018516414,NaN,NaN,0,-1.898794658,0.615645213,-7.31943303,0,2.377452453,7.841559961,-79.96065903
0.04274219243,0.03404886515,NaN,NaN,0,-1.294947457,0.6462499125,-8.05952638,0,1.373231538,8.545444623,-80.39256668
0.04274219243,0.03791256616,NaN,NaN,0,-0.5704343552,0.6789595143,-8.647727006,0,0.3647968858,8.774441743,-80.8793614
0.04274219243,0.04177626717,NaN,NaN,0,0.4868319069,0.7125885885,-8.979512744,0,-0.5800703218,8.443849207,-81.3589108
0.04274219243,0.04563996818,NaN,NaN,0,1.733499868,0.7454515031,-8.777402679,0,-1.169733943,7.783675796,-81.72690413
0.04274219243,0.04950366919,NaN,NaN,0,2.839667686,0.7762124366,-7.801993509,0,-1.566308027,7.374852488,-81.90959051
0.04274219243,0.0533673702,NaN,NaN,0,3.966346543,0.8041959202,-6.215938461,0,-2.607104354,6.902687997,-81.98117814
0.04274219243,0.05723107121,NaN,NaN,0,5.069926176,0.8271357786,-4.125349157,0,-4.11840873,5.510196955,-82.04355536
0.04274219243,0.06109477222,NaN,NaN,0,5.939972076,0.8415750584,-0.920741862,0.886374716,-5.573276178,3.086584791,-82.08690453
0.04274219243,0.06495847323,NaN,NaN,0,5.184279918,0.8426662829,3.658399293,0,-5.995632103,-0.1218221671,-82.09387133
0.04274219243,0.06882217424,NaN,NaN,0,-0.5264190531,0.8266776378,5.203990074,0,-0.8863073067,-2.216244742,-82.16274188
0.04274219243,0.07268587525,NaN,NaN,0,-1.041208122,0.8135197418,7.959265381,0,-1.135091102,-1.390430617,-82.19690662
0.04274219243,0.07654957626,NaN,NaN,0,-4.286935757,0.7897513782,17.10602246,0,-2.626670482,-4.752341131,-82.40970774
0.04274219243,0.08041327727,NaN,NaN,0,-43.00879564,0.7263757491,4.847749231,13.55778448,32.20016223,4.048452692,-83.38005727
0.04274219243,0.08427697828,NaN,NaN,0,-49.25434588,0.782248555,-28.98243157,7.833087499,36.36625378,43.45132132,-85.41321109
0.04274219243,0.08814067929,NaN,NaN,0,-9.472804214,1.001970243,-41.52357643,0,-19.61538909,74.67123176,-88.05866377
0.04274219243,0.09200438031,-0.04983237841,-1.22868528,1,37.4372012,1.229695402,-42.8587542,0,-77.76995881,90.62023207,-92.32249954
0.04274219243,0.09586808132,-0.1218907456,-1.517118042,1,45.6770492,1.522006737,21.79116054,0,-59.14607963,54.13961952,-94.59348313
0.04274219243,0.09973178233,-0.1018726849,-1.353670053,1,157.5807769,1.35749794,118.0320814,21.38875297,-94.52746235,39.70631918,-94.30377624
