PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_110 070.jpg & B: 72_12_75_110 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.844388069,0.6719955355,-3.00259234,0,3.00259234,1.844388069,-80.88771574
0.0350147904,0.01859406111,NaN,NaN,0,-1.522687719,0.6815957425,-4.051259226,0,3.142391266,3.128260675,-80.82666016
0.0350147904,0.02245776212,NaN,NaN,0,-0.9896397044,0.7003783407,-6.101525643,0,3.335142838,5.572925021,-80.74161076
0.0350147904,0.02632146313,NaN,NaN,0,-0.599996922,0.727572291,-7.924843352,0,3.252978816,7.838486453,-80.68842001
0.0350147904,0.03018516414,NaN,NaN,0,-0.3528054599,0.7621389281,-9.510108928,0,2.900771624,9.806497288,-80.71770416
0.0350147904,0.03404886515,NaN,NaN,0,-0.179994411,0.8028187948,-10.82575436,0,2.311059817,11.36316751,-80.85692794
0.0350147904,0.03791256616,NaN,NaN,0,0.02155008625,0.8480949612,-11.79479987,0,1.539017309,12.39838273,-81.10295029
0.0350147904,0.04177626717,NaN,NaN,0,0.333474991,0.8961086823,-12.29174591,0,0.6595660199,12.82321581,-81.42600746
0.0350147904,0.04563996818,NaN,NaN,0,0.7826346933,0.9446241027,-12.184544,0,-0.2513036621,12.57649406,-81.78332878
0.0350147904,0.04950366919,NaN,NaN,0,1.293282804,0.9910903048,-11.42594441,0,-1.064556906,11.63920462,-82.13322757
0.0350147904,0.0533673702,NaN,NaN,0,1.580460335,1.033020533,-10.22510009,0,-1.425011167,10.15839333,-82.44124143
0.0350147904,0.05723107121,NaN,NaN,0,1.265267739,1.069235568,-9.11883477,0,-0.8653538605,8.6966121,-82.67897158
0.0350147904,0.06109477222,NaN,NaN,0,0.07377824481,1.101484905,-8.818966996,0,0.7996723931,8.294116148,-82.83255913
0.0350147904,0.06495847323,NaN,NaN,0,-1.880219425,1.135257777,-9.803208187,0,2.888986967,10.05742523,-82.93527223
0.0350147904,0.06882217424,NaN,NaN,0,-4.235573484,1.178120947,-12.27032074,0,4.164833259,14.17511924,-83.11011621
0.0350147904,0.07268587525,NaN,NaN,0,-6.502362588,1.236692326,-16.03910713,0,3.655934334,19.68568469,-83.53006951
0.0350147904,0.07654957626,NaN,NaN,0,-9.876522279,1.314122058,-19.82181214,0,1.726013344,26.78339594,-84.30818497
0.0350147904,0.08041327727,NaN,NaN,0,-16.1221862,1.413007388,-23.29841351,0,-1.955588496,36.19136124,-85.62208339
0.0350147904,0.08427697828,NaN,NaN,0,-23.16369016,1.538683063,-27.74701624,0,-10.1528012,45.33150184,-87.74716995
0.0350147904,0.08814067929,NaN,NaN,0,-36.95532089,1.691366809,-39.710566,0,-11.57892701,52.56159349,-90.70677538
0.0350147904,0.09200438031,NaN,NaN,0,-60.46422498,1.898261482,-76.00409584,0,11.12985977,64.75330296,-93.83727685
0.0350147904,0.09586808132,NaN,NaN,0,-31.31902014,2.245064975,-93.57952901,0,-11.93391619,92.66746414,-95.40505981
0.0350147904,0.09973178233,NaN,NaN,0,-4.819142205,2.630109523,-106.143016,0,-24.80744307,79.80237874,-96.42144769
0.0350147904,0.1035954833,NaN,NaN,0,162.1681929,2.971450945,-151.9260605,0,-59.30557837,-86.71170187,-96.29757132
0.0350147904,0.1074591843,NaN,NaN,0,265.0336877,2.867437782,197.0558595,0,-120.7106928,-41.33885778,-87.93593147
0.0350147904,0.1113228854,NaN,NaN,0,-91.00635226,2.045595818,213.5662579,0,109.4291633,-117.4828919,-83.49695674
0.0350147904,0.1151865864,NaN,NaN,0,-82.41242,1.59606547,76.87336682,0,56.58621775,-84.45870633,-83.72478975
0.0350147904,0.1190502874,NaN,NaN,0,-39.23297088,1.415254283,23.99752178,0,23.44804082,-36.49472664,-84.65269715
0.0350147904,0.1229139884,NaN,NaN,0,-19.3440351,1.357528847,9.807707472,0,9.807707472,-19.3440351,-85.20536187
0.03887849142,0.0147303601,NaN,NaN,0,-2.984005666,0.6623961137,-3.44189555,0,4.377415659,1.586986283,-80.95054102
0.03887849142,0.01859406111,NaN,NaN,0,-2.571155307,0.6724145823,-4.452356382,0,4.505660679,2.988262452,-80.85422895
0.03887849142,0.02245776212,NaN,NaN,0,-1.894552518,0.6919681347,-6.448663059,0,4.658376477,5.631839229,-80.71376386
0.03887849142,0.02632146313,NaN,NaN,0,-1.388891574,0.720200756,-8.199359326,0,4.454367959,8.099573208,-80.60570381
0.03887849142,0.03018516414,NaN,NaN,0,-1.051038267,0.7560298123,-9.7410621,0,3.910889459,10.25650487,-80.59804607
0.03887849142,0.03404886515,NaN,NaN,0,-0.7787253792,0.79823457,-11.08171476,0,3.063388036,11.97526204,-80.72846694
