PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_110 609.jpg & B: 72_12_75_110 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.494983523,0.6110158886,-2.52681146,0,2.52681146,1.494983523,-77.34388838
0.0350147904,0.01859406111,NaN,NaN,0,-1.132615499,0.6190334024,-3.382284705,0,2.60214142,2.506888738,-77.32143277
0.0350147904,0.02245776212,NaN,NaN,0,-0.5000271428,0.634461276,-4.978502236,0,2.705976437,4.381051456,-77.29381577
0.0350147904,0.02632146313,NaN,NaN,0,0.05501753512,0.6561849346,-6.2335721,0,2.572564713,5.987756972,-77.28839993
0.0350147904,0.03018516414,NaN,NaN,0,0.4484340681,0.6827576289,-7.11648346,0,2.232477113,7.255640724,-77.33430126
0.0350147904,0.03404886515,NaN,NaN,0,0.5960295096,0.7126358984,-7.659016513,0,1.753003262,8.183616068,-77.45841181
0.0350147904,0.03791256616,NaN,NaN,0,0.4169090785,0.744483328,-7.98057279,0,1.235251397,8.849717827,-77.68571971
0.0350147904,0.04177626717,NaN,NaN,0,-0.1346700465,0.7775376542,-8.294469557,0,0.7946633285,9.409658906,-78.03978225
0.0350147904,0.04563996818,NaN,NaN,0,-1.024673693,0.8119469679,-8.859952447,0,0.5171669993,10.07976305,-78.5394101
0.0350147904,0.04950366919,NaN,NaN,0,-2.106872085,0.8488920503,-9.890759848,0,0.3985471963,11.07258564,-79.19287479
0.0350147904,0.0533673702,NaN,NaN,0,-3.064853665,0.8903026001,-11.43929701,0,0.2645375322,12.44145371,-79.99157021
0.0350147904,0.05723107121,NaN,NaN,0,-3.390152325,0.937910853,-13.196873,0,-0.2677043235,13.90979733,-80.89922962
