PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 763, filenames: A: 72_12_75_110 763.jpg & B: 72_12_75_110 764.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.460613452,0.3800033441,-2.191575,0,2.191575,1.460613452,-80.68747759
0.0350147904,0.01859406111,NaN,NaN,0,-1.23299751,0.3871944261,-3.087069562,0,2.333348014,2.348291651,-80.65021959
0.0350147904,0.02245776212,NaN,NaN,0,-0.7756831292,0.4014159294,-4.838886636,0,2.624897163,4.079937486,-80.57370626
0.0350147904,0.02632146313,NaN,NaN,0,-0.2669143034,0.4223595455,-6.497417924,0,2.893388101,5.701847547,-80.45330951
0.0350147904,0.03018516414,NaN,NaN,0,0.3022943623,0.4495816442,-8.023086792,0,3.144733336,7.177549368,-80.28169783
0.0350147904,0.03404886515,NaN,NaN,0,0.9426092618,0.4824976706,-9.363059918,0,3.371977247,8.473479722,-80.05036082
0.0350147904,0.03791256616,NaN,NaN,0,1.656983388,0.5203438745,-10.43553683,0,3.541251265,9.557820739,-79.75338767
0.0350147904,0.04177626717,NaN,NaN,0,2.429299638,0.5620912869,-11.12142268,0,3.575035918,10.38693697,-79.39438674
0.0350147904,0.04563996818,NaN,NaN,0,3.20971823,0.6063005215,-11.29080076,0,3.371581287,10.87135855,-78.99297969
0.0350147904,0.04950366919,NaN,NaN,0,3.901843512,0.6510019795,-10.86718181,0,2.888219504,10.86909703,-78.5816448
0.0350147904,0.0533673702,NaN,NaN,0,4.269067341,0.693815085,-9.990962345,0,2.370827064,10.28938435,-78.19047991
0.0350147904,0.05723107121,NaN,NaN,0,3.925734053,0.7329505065,-9.157408566,0,2.430542517,9.426222227,-77.82849427
0.0350147904,0.06109477222,NaN,NaN,0,2.467148579,0.7691798033,-9.320858014,0,3.819479046,9.191342244,-77.49442545
0.0350147904,0.06495847323,NaN,NaN,0,-0.02370831914,0.8080359201,-11.64327519,0,6.734607351,10.92424814,-77.21419165
0.0350147904,0.06882217424,NaN,NaN,0,-2.067777743,0.8599438487,-16.36431541,0,9.609776552,15.4211429,-77.06579509
0.0350147904,0.07268587525,NaN,NaN,0,-0.5506149506,0.9342499799,-20.90280218,0,8.413784586,21.20363304,-77.13821347
0.0350147904,0.07654957626,NaN,NaN,0,-1.926626147,1.025325601,-24.91453873,0,8.622356038,26.94858736,-77.44603053
0.0350147904,0.08041327727,NaN,NaN,0,-20.08165908,1.135530131,-37.80322963,0,23.97949674,41.36496546,-78.11633391
0.0350147904,0.08427697828,NaN,NaN,0,-28.3721815,1.328178127,-62.05974835,0,27.88517417,67.26770249,-79.68058591
0.0350147904,0.08814067929,NaN,NaN,0,-22.32391566,1.627489692,-84.33098872,0,15.40390138,91.98904847,-81.80620577
0.0350147904,0.09200438031,NaN,NaN,0,-20.91269838,1.999128106,-102.0488406,0,7.513877879,107.3483933,-83.93598196
0.0350147904,0.09586808132,NaN,NaN,0,58.6920199,2.426622867,-82.2870423,0,-71.66866436,76.14313754,-85.74170724
0.0350147904,0.09973178233,NaN,NaN,0,98.48033808,2.605051745,-17.4079162,0,-90.38555864,-18.59102684,-86.45560638
0.0350147904,0.1035954833,NaN,NaN,0,180.1439278,2.424591623,49.72894354,0,-88.74768712,-180.3329229,-84.99662367
0.0350147904,0.1074591843,NaN,NaN,0,63.51718613,1.786759614,216.5788683,0,59.7882475,-149.7932749,-73.27546507
0.0350147904,0.1113228854,NaN,NaN,0,-101.3514229,1.213578424,214.8150811,0,108.1835434,-48.65404826,-55.47156006
0.0350147904,0.1151865864,NaN,NaN,0,-82.59348527,0.8790700796,46.7944373,0,14.6024831,-63.30922469,-52.0525312
0.0350147904,0.1190502874,NaN,NaN,0,-41.97012595,0.7146350825,4.570959566,0,-1.659307734,-36.77930914,-53.49036376
0.0350147904,0.1229139884,NaN,NaN,0,-24.36005925,0.6503480588,-3.165199653,0,-3.165199653,-24.36005925,-55.10975336
0.03887849142,0.0147303601,NaN,NaN,0,-2.399029478,0.372812429,-2.415282759,0,3.122174662,1.322748619,-80.7261729
0.03887849142,0.01859406111,NaN,NaN,0,-2.151561368,0.380164553,-3.331577361,0,3.237918071,2.229587932,-80.69376783
0.03887849142,0.02245776212,NaN,NaN,0,-1.658654483,0.3946952682,-5.126022207,0,3.479472284,3.995823475,-80.62748232
0.03887849142,0.02632146313,NaN,NaN,0,-1.098033359,0.4160842699,-6.832509393,0,3.68121302,5.645826737,-80.52258446
0.03887849142,0.03018516414,NaN,NaN,0,-0.4556197255,0.4438940695,-8.418685822,0,3.855642514,7.147417548,-80.36986651
0.03887849142,0.03404886515,NaN,NaN,0,0.2942153186,0.4775789613,-9.83897446,0,4.004281856,8.476650728,-80.15615045
0.03887849142,0.03791256616,NaN,NaN,0,1.176332167,0.5164611902,-11.00871535,0,4.099449728,9.626458073,-79.86666203
0.03887849142,0.04177626717,NaN,NaN,0,2.196098634,0.5596554289,-11.7785986,0,4.037373864,10.59096346,-79.49546433
0.03887849142,0.04563996818,NaN,NaN,0,3.305449236,0.6058393155,-11.96207987,0,3.644050742,11.27975959,-79.06255585
0.03887849142,0.04950366919,NaN,NaN,0,4.407433267,0.6529222385,-11.35051619,0,2.741561857,11.41581432,-78.61534496
0.03887849142,0.0533673702,NaN,NaN,0,5.132268276,0.697522593,-9.955219937,0,1.641075354,10.56591052,-78.20577499
0.03887849142,0.05723107121,NaN,NaN,0,4.803665807,0.7358835595,-8.185382194,0,1.338641873,8.772963227,-77.83638696
0.03887849142,0.06109477222,NaN,NaN,0,2.521721585,0.766575174,-7.242064695,0,3.270985686,7.143381961,-77.47040112
0.03887849142,0.06495847323,NaN,NaN,0,-2.038388066,0.7949976744,-9.333067441,0,8.342458727,8.071843972,-77.103579
0.03887849142,0.06882217424,NaN,NaN,0,-6.640300187,0.8375555001,-16.41562478,0,14.69222795,14.2667916,-76.8418494
0.03887849142,0.07268587525,NaN,NaN,0,-0.9729751975,0.9175066281,-21.2320411,0,10.3247554,21.43868018,-76.86209945
0.03887849142,0.07654957626,NaN,NaN,0,4.233252297,1.006321823,-15.58045486,0,4.092930083,18.73429309,-76.97544454
0.03887849142,0.08041327727,NaN,NaN,0,-35.6324651,1.053931077,-25.51533507,0,41.11725551,30.79867327,-76.79726618
0.03887849142,0.08427697828,NaN,NaN,0,-49.09387407,1.223410098,-62.54206633,0,50.6550287,69.95205389,-78.3051208
0.03887849142,0.08814067929,NaN,NaN,0,-29.42589582,1.557658847,-88.17201546,0,22.55168081,102.0634114,-80.88545055
0.03887849142,0.09200438031,NaN,NaN,0,-68.84133851,1.945666666,-140.4748401,0,48.54153575,152.9666444,-83.46534194
0.03887849142,0.09586808132,NaN,NaN,0,106.028079,2.677057857,-133.5432415,0,-139.6539714,133.5331748,-86.39526819
0.03887849142,0.09973178233,NaN,NaN,0,109.2016672,2.966341161,-44.8528851,0,-163.336925,23.22946957,-88.23227953
0.03887849142,0.1035954833,-0.04084794724,-2.934811266,1,222.6100626,2.935095521,149.8142045,44.80556948,-79.82155377,-172.816141,-90.79741546
0.03887849142,0.1074591843,0.643196754,-1.718382282,1,376.8355796,1.834813269,77.69436133,109.9604199,-105.1476399,-527.8910725,-69.47894196
0.03887849142,0.1113228854,1.00887302,-0.5950102134,1,313.0435095,1.171265096,112.2303239,0,-347.8615794,-201.7012589,-30.53113082
0.03887849142,0.1151865864,NaN,NaN,0,-142.621361,0.7170909736,-41.38586109,41.77078714,-24.55433236,-66.87744902,-44.81775768
