PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_110 196.jpg & B: 72_12_75_110 197.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.2294436956,0.09028066909,-0.1311198422,0,0.1311198422,-0.2294436956,-82.54903073
0.0350147904,0.01859406111,NaN,NaN,0,0.3832390358,0.09018549038,-0.05809170535,0,0.1443103143,-0.2758799195,-82.09458516
0.0350147904,0.02245776212,NaN,NaN,0,0.6781071622,0.08973591445,0.1527205315,0,0.1614884375,-0.4428414057,-81.18878344
0.0350147904,0.02632146313,NaN,NaN,0,1.014617771,0.088422926,0.5397997589,0,0.08866287949,-0.7770489865,-79.80688561
0.0350147904,0.03018516414,NaN,NaN,0,1.383205465,0.08550684703,1.174721233,0,-0.08024557749,-1.336830479,-77.84201187
0.0350147904,0.03404886515,NaN,NaN,0,1.759710789,0.08004165843,2.145321308,0,-0.3675610181,-2.16159183,-75.02531797
0.0350147904,0.03791256616,NaN,NaN,0,2.07876612,0.07091577394,3.527293272,0,-0.8006466478,-3.282962153,-70.7439975
0.0350147904,0.04177626717,NaN,NaN,0,2.192477923,0.05708321119,5.312222365,0,-1.340516792,-4.704236801,-63.33163404
0.0350147904,0.04563996818,NaN,NaN,0,1.871370797,0.03885491819,7.324924255,0,-1.831204593,-6.309319963,-46.63596244
0.0350147904,0.04950366919,NaN,NaN,0,0.943953199,0.02582951406,9.190226842,0,-2.098449381,-7.816506362,3.702543168
0.0350147904,0.0533673702,NaN,NaN,0,-0.5274189834,0.04355452199,10.4485559,0,-2.104304672,-8.867821436,59.32765158
0.0350147904,0.05723107121,NaN,NaN,0,-2.21134195,0.0778805901,10.78375348,0,-1.995942249,-9.213366856,78.43954555
0.0350147904,0.06109477222,NaN,NaN,0,-3.747100041,0.1148789243,10.11072017,0,-1.878529928,-8.844415251,87.02477683
0.0350147904,0.06495847323,NaN,NaN,0,-5.245212519,0.1496631878,8.339283233,0,-1.322984871,-7.720453312,92.34677914
0.0350147904,0.06882217424,NaN,NaN,0,-6.286328735,0.1778370546,5.496209344,0,-0.4878110275,-5.703154523,96.26759889
0.0350147904,0.07268587525,NaN,NaN,0,-6.867780568,0.1954957077,1.525654553,0,0.8836529656,-2.898733694,99.51054802
0.0350147904,0.07654957626,NaN,NaN,0,-5.813092119,0.1984800423,-2.636935068,0,1.578801493,0.5103402573,102.3748975
0.0350147904,0.08041327727,NaN,NaN,0,-1.058880023,0.1870877988,-4.837160688,0,-0.7690268649,2.150988023,105.0760248
0.0350147904,0.08427697828,NaN,NaN,0,4.190756434,0.1740835374,-3.662919876,0,-2.82520452,-0.03782506347,106.5534991
0.0350147904,0.08814067929,NaN,NaN,0,17.828767,0.1721973959,4.587532343,0,-11.8413923,-10.13043297,104.593074
0.0350147904,0.09200438031,NaN,NaN,0,39.72812289,0.2252940904,26.75589536,0,-26.41331203,-35.86786706,96.74598497
0.0350147904,0.09586808132,NaN,NaN,0,55.53857883,0.4086812047,66.29928933,0,-33.78814944,-74.05855469,88.87009444
0.0350147904,0.09973178233,NaN,NaN,0,55.84220569,0.7681954693,111.0688519,0,-27.84787203,-115.7973951,85.70194207
0.0350147904,0.1035954833,NaN,NaN,0,-30.05782183,1.290389527,111.8046661,0,60.3623588,-111.6965295,84.83257738
0.0350147904,0.1074591843,NaN,NaN,0,-175.9951916,1.638910256,-22.40698028,0,219.0395162,-3.1807316,83.88232376
0.0350147904,0.1113228854,NaN,NaN,0,11.96085919,1.243385381,-76.75637151,0,12.20168509,140.107644,76.86611689
0.0350147904,0.1151865864,NaN,NaN,0,39.43253799,0.8358163025,-85.08138941,0,-48.39865625,87.98744196,71.29686589
0.0350147904,0.1190502874,NaN,NaN,0,32.39780542,0.5961558933,-49.62656607,0,-39.73403972,43.46074562,65.42955175
0.0350147904,0.1229139884,NaN,NaN,0,26.38403252,0.4940463518,-30.6373566,0,-30.6373566,26.38403252,60.97965356
0.03887849142,0.0147303601,NaN,NaN,0,0.2321693983,0.09038151517,-0.2982111389,0,0.1549860523,-0.2559301241,-83.00249066
0.03887849142,0.01859406111,NaN,NaN,0,0.4263105984,0.09055666622,-0.2504730388,0.07081347724,0.1364600836,-0.2591138174,-82.53908852
0.03887849142,0.02245776212,NaN,NaN,0,0.7985309017,0.09063906915,-0.09382145353,0.1761086677,0.08942589664,-0.3458703057,-81.63553609
0.03887849142,0.02632146313,NaN,NaN,0,1.246069405,0.09010566052,0.2382122889,0.2727981731,-0.07878294039,-0.6052202977,-80.29502274
0.03887849142,0.03018516414,NaN,NaN,0,1.772731748,0.08820925515,0.8161900072,0.3424313436,-0.3592825081,-1.094703247,-78.42763202
0.03887849142,0.03404886515,NaN,NaN,0,2.371058784,0.08401064767,1.758572516,0.3103134867,-0.7756888297,-1.840359758,-75.77025738
0.03887849142,0.03791256616,NaN,NaN,0,2.979323087,0.07633546703,3.211182125,0,-1.389075572,-2.896211846,-71.78651991
0.03887849142,0.04177626717,NaN,NaN,0,3.389545212,0.06374133753,5.247437029,0,-2.151947495,-4.357440826,-65.14204824
0.03887849142,0.04563996818,NaN,NaN,0,3.195886744,0.04553578164,7.713848996,0,-2.772853083,-6.165691289,-51.02524665
0.03887849142,0.04950366919,NaN,NaN,0,2.047172408,0.02873937917,10.10285494,0,-2.919103503,-7.966723117,-8.422469009
0.03887849142,0.0533673702,NaN,NaN,0,-0.002338901887,0.04269734855,11.71253055,0,-2.531051684,-9.232747931,53.7087813
0.03887849142,0.05723107121,NaN,NaN,0,-2.378578005,0.07894910783,12.11114754,0,-1.985920965,-9.608700689,76.34257418
0.03887849142,0.06109477222,NaN,NaN,0,-4.352009962,0.1186322764,11.43985172,0,-1.749398355,-9.368697681,85.93530038
0.03887849142,0.06495847323,NaN,NaN,0,-6.638423825,0.1571922404,9.521052637,0,-0.6663986155,-8.503657705,91.79829681
0.03887849142,0.06882217424,NaN,NaN,0,-8.214778985,0.1890174172,6.486864237,1.122105767,0.4446846917,-6.627102573,96.01735828
0.03887849142,0.07268587525,NaN,NaN,0,-9.863665296,0.2107028274,1.47757417,2.079722171,2.919712878,-3.743502029,99.54912951
0.03887849142,0.07654957626,NaN,NaN,0,-9.674964036,0.213310855,-5.082463319,1.49740849,4.784126648,1.795602195,102.6307409
0.03887849142,0.08041327727,NaN,NaN,0,-1.575824259,0.1890408264,-8.996918891,0,-1.039157693,5.195157103,106.5507149
0.03887849142,0.08427697828,NaN,NaN,0,1.393468624,0.1634799041,-11.87121337,0,-1.456280691,6.733887669,110.3114006
0.03887849142,0.08814067929,NaN,NaN,0,20.43923081,0.1219747502,-11.14783246,0,-17.1574695,3.696939209,116.3262545
0.03887849142,0.09200438031,NaN,NaN,0,59.030886,0.1055939749,8.33331584,7.8152858,-46.8242575,-24.46216209,114.6662748
0.03887849142,0.09586808132,NaN,NaN,0,86.171604,0.2361375887,59.55280833,0.569942244,-62.22946036,-72.03071428,91.68192063
0.03887849142,0.09973178233,NaN,NaN,0,120.8499776,0.6062962884,154.3719539,0,-88.92194292,-162.3677475,85.41770924
0.03887849142,0.1035954833,0.1164295438,1.459823358,1,170.3775914,1.464458971,232.2380602,0,-150.5026388,-230.6255281,85.43997527
0.03887849142,0.1074591843,0.1252283891,2.392724848,1,444.4444415,2.395999656,238.8277318,13.69775771,-369.7785489,303.1436578,87.00403593
0.03887849142,0.1113228854,0.4049162284,1.21132585,1,885.7071013,1.277210815,-473.604361,0,-847.2976748,-15.3073944,71.51649482
0.03887849142,0.1151865864,NaN,NaN,0,69.95390562,0.6795298857,-115.2913808,0,-113.6785704,93.96378611,66.25437397
0.03887849142,0.1190502874,NaN,NaN,0,48.49369927,0.466855852,-46.21166225,0,-59.40962189,31.47074688,59.63807319
0.03887849142,0.1229139884,NaN,NaN,0,37.81801399,0.396441444,-23.66733551,0,-40.15884168,18.24359759,54.27950476
0.04274219243,0.0147303601,NaN,NaN,0,0.171104974,0.09032458926,-0.649782824,0,0.2785673774,-0.3227723399,-83.92035234
0.04274219243,0.01859406111,NaN,NaN,0,0.4478241006,0.09104826381,-0.6458310175,0,0.1941747533,-0.2316975726,-83.41886066
0.04274219243,0.02245776212,NaN,NaN,0,0.9727911224,0.09220700553,-0.5882758142,0.1731499476,0.009383324682,-0.1488359208,-82.49284424
0.04274219243,0.02632146313,NaN,NaN,0,1.629885922,0.09323843736,-0.368631464,0.345320332,-0.3654267525,-0.2625709583,-81.2213139
0.04274219243,0.03018516414,NaN,NaN,0,2.456456099,0.09337451433,0.05272667909,0.5134527941,-0.8682754452,-0.6369297651,-79.55230134
0.04274219243,0.03404886515,NaN,NaN,0,3.504287463,0.09176996369,0.8575289944,0.6793352917,-1.518654173,-1.21299974,-77.17782021
0.04274219243,0.03791256616,NaN,NaN,0,4.797775424,0.08736278992,2.372508462,0.7378430514,-2.547872507,-2.043001869,-73.64231709
0.04274219243,0.04177626717,NaN,NaN,0,6.073741774,0.07803383915,4.904491022,0,-3.988593214,-3.511626977,-68.13685481
0.04274219243,0.04563996818,NaN,NaN,0,6.401102407,0.06082226457,8.434080837,0,-5.114800586,-5.775380178,-57.52139386
0.04274219243,0.04950366919,NaN,NaN,0,4.811789237,0.03827439656,12.13824348,0,-5.03466051,-8.308516764,-27.24221278
0.04274219243,0.0533673702,NaN,NaN,0,1.243690395,0.0421663392,14.58274742,0,-3.509099018,-10.09256287,41.04932184
0.04274219243,0.05723107121,NaN,NaN,0,-3.002471133,0.0818198735,14.90105109,0,-1.613441646,-10.22739363,72.00560821
0.04274219243,0.06109477222,NaN,NaN,0,-5.111080506,0.1255588196,14.33306275,0,-1.999601385,-10.20144085,83.61418856
0.04274219243,0.06495847323,NaN,NaN,0,-9.722250747,0.1726257713,11.97291884,0,0.9426609849,-10.14366977,90.72936449
0.04274219243,0.06882217424,NaN,NaN,0,-11.52032751,0.2111767672,9.400884503,1.451943687,1.462864959,-8.609832328,95.42267803
0.04274219243,0.07268587525,NaN,NaN,0,-16.63499598,0.2456550036,2.636971423,3.265431584,7.504245589,-7.58704383,99.62102644
0.04274219243,0.07654957626,NaN,NaN,0,-23.29524787,0.2557696296,-10.70522219,2.457909873,17.52512332,4.688764745,102.4716669
0.04274219243,0.08041327727,NaN,NaN,0,2.964615108,0.19339243,-14.86838135,0,-6.642986574,9.428607359,109.1216454
0.04274219243,0.08427697828,NaN,NaN,0,-15.72629825,0.1706300652,-24.6023685,0,13.44271871,17.15609319,114.0168427
0.04274219243,0.08814067929,NaN,NaN,0,10.92134146,0.07527364199,-47.0266898,0,-15.92548731,41.26073907,163.4992327
0.04274219243,0.09200438031,-0.08878184239,-0.1852583151,1,219.9814809,0.2054333441,-21.8448379,12.44509688,-211.6936828,26.33576373,-115.6052644
0.04274219243,0.09586808132,-0.04015199304,-0.1647756032,1,61.38887327,0.1695971166,51.39467996,2.592952618,-31.50539121,14.95361291,-103.6947585
0.04274219243,0.09973178233,0.02667899742,-0.04446092759,1,-114.6035586,0.05185116185,135.3463489,0,156.6883304,80.95926774,-59.03393066
0.04274219243,0.1035954833,0.1224509821,0.04535981716,1,583.3901954,0.1305823726,-106.452689,128.1994178,-3.118475191,274.4971853,20.32626454
