PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_110 326.jpg & B: 72_12_75_110 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.358204776,0.9312262238,-2.245956653,0,2.245956653,1.358204776,-81.50262034
0.0350147904,0.01859406111,NaN,NaN,0,-0.9105976764,0.9383661461,-2.92195701,0,2.152461144,2.213733829,-81.46187318
0.0350147904,0.02245776212,NaN,NaN,0,-0.122596041,0.9515619045,-4.03678707,0,1.912879227,3.648170814,-81.3934272
0.0350147904,0.02632146313,NaN,NaN,0,0.6780187003,0.9687594738,-4.507652931,0,1.305905969,4.508986221,-81.31802994
0.0350147904,0.03018516414,NaN,NaN,0,1.395234846,0.9871571397,-4.231841724,0,0.4027057757,4.602476528,-81.2561265
0.0350147904,0.03404886515,NaN,NaN,0,1.95116026,1.003551589,-3.205253161,0,-0.6516165377,3.831412156,-81.22013177
0.0350147904,0.03791256616,NaN,NaN,0,2.30872289,1.014792358,-1.51010486,0,-1.682089234,2.229765996,-81.20928111
0.0350147904,0.04177626717,NaN,NaN,0,2.46300589,1.018201586,0.7049533097,0,-2.526109629,-0.04513965512,-81.20959964
0.0350147904,0.04563996818,NaN,NaN,0,2.371393732,1.011891026,3.140475542,0,-2.951764836,-2.765754466,-81.19784565
0.0350147904,0.04950366919,NaN,NaN,0,1.97956107,0.9953078521,5.277372291,0,-2.596696072,-5.578565572,-81.13641596
0.0350147904,0.0533673702,NaN,NaN,0,1.283410624,0.9700845518,6.435424607,0,-1.033990175,-7.867342227,-80.95792835
0.0350147904,0.05723107121,NaN,NaN,0,0.4930481478,0.940902287,6.0999935,0,1.781066612,-8.717464501,-80.55991663
0.0350147904,0.06109477222,NaN,NaN,0,0.0703105304,0.9150973507,4.221159487,0,5.116545808,-7.429171643,-79.85121453
