PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_110 187.jpg & B: 72_12_75_110 188.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7970039998,0.1882980751,-1.251492039,0,1.251492039,0.7970039998,-89.90129992
0.0350147904,0.01859406111,NaN,NaN,0,-0.6348091023,0.1922589436,-1.751818939,0,1.326532628,1.277347966,-89.64167421
0.0350147904,0.02245776212,NaN,NaN,0,-0.2995442187,0.2000240443,-2.705272696,0,1.48317679,2.195925579,-89.14149876
0.0350147904,0.02632146313,NaN,NaN,0,0.1006638486,0.2112709076,-3.543308227,0,1.607869665,3.00285346,-88.4334932
0.0350147904,0.03018516414,NaN,NaN,0,0.5521064936,0.2254983677,-4.202988096,0,1.694229461,3.667837982,-87.56049166
0.0350147904,0.03404886515,NaN,NaN,0,1.007007945,0.2420344848,-4.640204787,0,1.742332847,4.169345226,-86.57615304
0.0350147904,0.03791256616,NaN,NaN,0,1.382310144,0.2601186172,-4.87706331,0,1.789196035,4.503592098,-85.541492
0.0350147904,0.04177626717,NaN,NaN,0,1.581885063,0.2791272644,-5.048224527,0,1.942402671,4.716132631,-84.50921069
0.0350147904,0.04563996818,NaN,NaN,0,1.553890695,0.2989790276,-5.376751918,0,2.343487678,4.962662535,-83.50148833
0.0350147904,0.04950366919,NaN,NaN,0,1.363433007,0.320527811,-6.085134868,0,3.039901364,5.487312255,-82.51270581
0.0350147904,0.0533673702,NaN,NaN,0,1.210452145,0.3455327535,-7.242883893,0,3.865559849,6.49535126,-81.53724477
0.0350147904,0.05723107121,NaN,NaN,0,1.405620343,0.3759200836,-8.674184097,0,4.429482117,7.903535796,-80.6028603
0.0350147904,0.06109477222,NaN,NaN,0,1.972958348,0.4124055534,-10.03228566,0,4.582534498,9.362153192,-79.74844377
0.0350147904,0.06495847323,NaN,NaN,0,2.107958106,0.4541634538,-11.43143877,0,5.113132645,10.77037543,-78.99370426
0.0350147904,0.06882217424,NaN,NaN,0,0.7613529431,0.5019307013,-14.04263984,0,7.336837453,12.94950389,-78.35701046
0.0350147904,0.07268587525,NaN,NaN,0,-2.178761412,0.5626120644,-19.40388142,0,11.63421429,17.78249241,-77.89348901
0.0350147904,0.07654957626,NaN,NaN,0,-7.567029231,0.6500597003,-30.29163677,0,19.34930019,27.25938963,-77.75893313
0.0350147904,0.08041327727,NaN,NaN,0,-12.51025223,0.7895770256,-48.5738041,0,28.6002338,42.99063002,-78.0476736
0.0350147904,0.08427697828,NaN,NaN,0,-5.518000542,1.009075536,-69.47970136,0,29.15194546,59.97494877,-78.56844173
0.0350147904,0.08814067929,NaN,NaN,0,18.47567652,1.2978967,-82.46831389,0,18.88245291,64.52469744,-78.67675815
0.0350147904,0.09200438031,NaN,NaN,0,25.7886358,1.594616007,-95.69008911,0,39.26428013,58.24413257,-77.52949402
0.0350147904,0.09586808132,NaN,NaN,0,129.7814897,1.934776279,-71.95961136,0,-17.54930691,15.04703419,-74.83370019
