PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 205, filenames: A: 72_12_75_110 205.jpg & B: 72_12_75_110 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.145999712,0.3223251846,-1.441306638,0,1.441306638,1.145999712,-79.08822647
0.0350147904,0.01859406111,NaN,NaN,0,-1.045007041,0.3273413233,-2.050625031,0,1.46882725,1.793598465,-79.1557874
0.0350147904,0.02245776212,NaN,NaN,0,-0.8572182056,0.3372216966,-3.233192393,0,1.502295375,3.047705039,-79.29274376
0.0350147904,0.02632146313,NaN,NaN,0,-0.6682586436,0.3516507654,-4.305872829,0,1.451648437,4.214734933,-79.50084958
0.0350147904,0.03018516414,NaN,NaN,0,-0.4905810544,0.3701452857,-5.241061267,0,1.318140118,5.243860622,-79.77916345
0.0350147904,0.03404886515,NaN,NaN,0,-0.3326520484,0.3920886692,-6.039630306,0,1.136509993,6.08423319,-80.12015506
0.0350147904,0.03791256616,NaN,NaN,0,-0.1863508731,0.416829169,-6.749105798,0,0.992962558,6.698995434,-80.50156512
0.0350147904,0.04177626717,NaN,NaN,0,0.001192517214,0.4438507661,-7.447544244,0,1.007550199,7.093392545,-80.87470181
0.0350147904,0.04563996818,NaN,NaN,0,0.3557387899,0.4729150607,-8.141478959,0,1.230748494,7.340141523,-81.15909911
0.0350147904,0.04950366919,NaN,NaN,0,1.033744481,0.5038939155,-8.698424836,0,1.560567848,7.484112181,-81.26521484
0.0350147904,0.0533673702,NaN,NaN,0,2.089055978,0.5362373149,-8.904967507,0,1.853335864,7.423121136,-81.12756947
0.0350147904,0.05723107121,NaN,NaN,0,3.400340719,0.5685886197,-8.566106661,0,2.075241485,6.981572308,-80.71348605
0.0350147904,0.06109477222,NaN,NaN,0,4.961022342,0.5989661596,-7.398374113,0,2.00231365,6.007400893,-80.01426043
0.0350147904,0.06495847323,NaN,NaN,0,7.157668107,0.6243123981,-4.744591965,0,0.8575625255,4.031775904,-79.04357852
0.0350147904,0.06882217424,NaN,NaN,0,10.06106906,0.6382067848,0.5106358245,0,-1.998365198,0.1072337723,-77.80348094
0.0350147904,0.07268587525,NaN,NaN,0,12.23096508,0.6294609051,9.001886962,0,-5.763825692,-6.428627608,-76.23161669
0.0350147904,0.07654957626,NaN,NaN,0,7.266439008,0.5863821352,17.42133658,0,-4.381360914,-12.83047334,-74.18397102
0.0350147904,0.08041327727,NaN,NaN,0,-12.69692041,0.5200264069,14.66208288,0,10.79048707,-9.669923262,-71.96985067
0.0350147904,0.08427697828,NaN,NaN,0,-38.53284396,0.4942697618,-11.2738176,0,33.65207091,12.23033744,-72.03479865
0.0350147904,0.08814067929,NaN,NaN,0,-66.08959967,0.6023053378,-61.89406146,0,61.0431376,61.26891965,-76.35379761
0.0350147904,0.09200438031,NaN,NaN,0,-71.54199161,0.9553329818,-116.7671483,0,57.86006076,134.6632276,-82.00014831
0.0350147904,0.09586808132,NaN,NaN,0,63.97422058,1.559310215,-83.04591675,0,-116.5043362,142.846207,-86.71927442
0.0350147904,0.09973178233,NaN,NaN,0,3.756434885,1.820162498,-8.874615505,0,-115.3595153,67.22025474,-92.204234
0.0350147904,0.1035954833,NaN,NaN,0,-213.135692,1.882089694,-51.91940492,0,50.18146109,96.27606682,-100.4684475
0.0350147904,0.1074591843,NaN,NaN,0,110.3535734,2.491635203,-149.2541626,0,-206.8564828,-28.0051424,-106.3070398
0.0350147904,0.1113228854,NaN,NaN,0,204.0010648,2.426893287,36.07558367,0,-142.6173082,-174.5896107,-107.1300964
0.0350147904,0.1151865864,NaN,NaN,0,-65.02929371,1.643839317,161.7719441,0,167.7023895,-105.8365952,-106.3389849
0.0350147904,0.1190502874,NaN,NaN,0,-31.97687543,1.32405826,69.38763925,0,83.93743003,-23.89790575,-103.9021741
0.0350147904,0.1229139884,NaN,NaN,0,-3.05635221,1.24483973,32.27204005,0,32.27204005,-3.05635221,-102.1349695
0.03887849142,0.0147303601,NaN,NaN,0,-1.792054134,0.3173095082,-1.56143949,0,2.125641421,1.09933892,-79.01852958
0.03887849142,0.01859406111,NaN,NaN,0,-1.666222883,0.3224785575,-2.180144578,0,2.144952879,1.777975303,-79.08009853
