PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 659, filenames: A: 72_12_75_110 659.jpg & B: 72_12_75_110 660.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.552047626,0.3106134815,-1.621949439,0,1.621949439,0.552047626,-66.03921776
0.0350147904,0.01859406111,NaN,NaN,0,-0.2827230035,0.3152908328,-2.1028378,0,1.838226667,1.1316341,-66.00593107
0.0350147904,0.02245776212,NaN,NaN,0,0.207690836,0.324474562,-3.048388994,0,2.22900241,2.257213529,-65.96560222
0.0350147904,0.02632146313,NaN,NaN,0,0.6081982325,0.337847202,-3.909910366,0,2.502330812,3.353414233,-65.96094735
0.0350147904,0.03018516414,NaN,NaN,0,0.8805265317,0.3549999223,-4.698171019,0,2.657086229,4.400499719,-66.03880756
0.0350147904,0.03404886515,NaN,NaN,0,0.9997656548,0.3755251177,-5.446102944,0,2.711401456,5.396665543,-66.24133971
0.0350147904,0.03791256616,NaN,NaN,0,0.9723090018,0.3991252264,-6.202226058,0,2.687669539,6.354040598,-66.60017497
0.0350147904,0.04177626717,NaN,NaN,0,0.8369162529,0.4256757089,-7.013264999,0,2.610140494,7.287294046,-67.13011114
0.0350147904,0.04563996818,NaN,NaN,0,0.628654397,0.4552271951,-7.92174475,0,2.533368474,8.217783455,-67.8237033
0.0350147904,0.04950366919,NaN,NaN,0,0.3674576606,0.4880526623,-8.991784773,0,2.54740194,9.19007261,-68.65388871
0.0350147904,0.0533673702,NaN,NaN,0,0.09869417859,0.5247775115,-10.31550281,0,2.737026474,10.27549286,-69.58038303
0.0350147904,0.05723107121,NaN,NaN,0,-0.005619587833,0.5664510361,-11.90689327,0,3.04940214,11.53077941,-70.55120147
0.0350147904,0.06109477222,NaN,NaN,0,0.3510679855,0.6140911447,-13.50842176,0,3.195494785,12.87897518,-71.50025071
0.0350147904,0.06495847323,NaN,NaN,0,1.271560518,0.6674803529,-14.72966786,0,2.98598269,13.93715357,-72.35632762
0.0350147904,0.06882217424,NaN,NaN,0,2.212929353,0.7246108314,-15.46797436,0,2.960049155,14.42961806,-73.04583429
0.0350147904,0.07268587525,NaN,NaN,0,2.417429592,0.7837824243,-16.30682263,0,4.040264746,14.77574727,-73.52352161
0.0350147904,0.07654957626,NaN,NaN,0,0.1139463556,0.8468343325,-19.65513128,0,8.676727829,16.52024694,-73.80051725
0.0350147904,0.08041327727,NaN,NaN,0,-3.510406401,0.9274737984,-28.45236055,0,16.97191779,22.24557049,-73.96042044
0.0350147904,0.08427697828,NaN,NaN,0,-4.270148179,1.049459492,-42.79720032,0,25.67613705,33.11503543,-74.05718955
0.0350147904,0.08814067929,NaN,NaN,0,-2.253242861,1.232210887,-63.45630388,0,36.76049453,46.93594317,-74.03263755
0.0350147904,0.09200438031,NaN,NaN,0,12.69047087,1.49623885,-87.9173564,0,44.97390192,58.12347487,-73.63438143
0.0350147904,0.09586808132,NaN,NaN,0,93.79758872,1.836935633,-69.45024613,0,-7.542324209,42.06234421,-72.19266587
0.0350147904,0.09973178233,NaN,NaN,0,153.979773,2.013331614,14.51075707,0,-48.3741506,-25.82357084,-67.98016718
0.0350147904,0.1035954833,NaN,NaN,0,150.4470209,1.865056056,212.9285235,0,-114.9968921,-61.30472269,-58.66897583
0.0350147904,0.1074591843,NaN,NaN,0,-72.72559676,1.202686097,197.6279584,0,16.02565518,-164.9516184,-42.13849352
0.0350147904,0.1113228854,NaN,NaN,0,-164.1962968,0.7749338615,87.54423556,0,97.33348068,-99.89482652,-14.35965618
0.0350147904,0.1151865864,NaN,NaN,0,-82.61159415,0.6388600018,-8.195574573,0,30.24306901,-8.442416354,-7.438100132
0.0350147904,0.1190502874,NaN,NaN,0,-12.96562408,0.5807749732,-37.26200356,0,-20.12284236,15.33987709,-19.2249076
0.0350147904,0.1229139884,NaN,NaN,0,13.44793416,0.5808912405,-35.57533736,0,-35.57533736,13.44793416,-29.48833143
0.03887849142,0.0147303601,NaN,NaN,0,-1.059459684,0.3059362383,-1.940623119,0,2.228059611,0.2864213417,-66.07352226
0.03887849142,0.01859406111,NaN,NaN,0,-0.7549265094,0.3107845914,-2.404142629,0,2.449793347,0.9066720177,-66.01476802
0.03887849142,0.02245776212,NaN,NaN,0,-0.20084539,0.3202857896,-3.316549907,0,2.84489242,2.102461161,-65.9308124
0.03887849142,0.02632146313,NaN,NaN,0,0.2604426571,0.3340678378,-4.116258744,0,3.09683847,3.269441794,-65.87368736
0.03887849142,0.03018516414,NaN,NaN,0,0.5763135369,0.3516311773,-4.815565304,0,3.21482859,4.374353823,-65.89732136
0.03887849142,0.03404886515,NaN,NaN,0,0.7013903226,0.3724623299,-5.462016595,0,3.234519708,5.411351472,-66.04985551
0.03887849142,0.03791256616,NaN,NaN,0,0.6378702213,0.3962035958,-6.129115954,0,3.183841543,6.396356482,-66.3709312
0.03887849142,0.04177626717,NaN,NaN,0,0.4480727666,0.4227290456,-6.872368141,0,3.071096063,7.333514134,-66.88355428
0.03887849142,0.04563996818,NaN,NaN,0,0.1694756668,0.4520397059,-7.716114932,0,2.9546766,8.220053253,-67.58053388
0.03887849142,0.04950366919,NaN,NaN,0,-0.2157511172,0.4842733609,-8.723671531,0,2.962586394,9.091376742,-68.43031103
0.03887849142,0.0533673702,NaN,NaN,0,-0.7149139649,0.5199767526,-10.0822844,0,3.263433771,10.07117255,-69.39241952
0.03887849142,0.05723107121,NaN,NaN,0,-1.073555269,0.5606454842,-11.97009091,0,3.822619503,11.36453452,-70.42039359
0.03887849142,0.06109477222,NaN,NaN,0,-0.6939912484,0.6084945417,-14.02349955,0,4.032353801,13.03419717,-71.4446579
0.03887849142,0.06495847323,NaN,NaN,0,0.7814031075,0.6638602524,-15.43142961,0,3.271685238,14.28404532,-72.3956096
0.03887849142,0.06882217424,NaN,NaN,0,2.302263568,0.7226468413,-15.68874093,0,2.501434409,14.254645,-73.16459566
0.03887849142,0.07268587525,NaN,NaN,0,3.003646536,0.7799396192,-14.45790356,0,2.405783784,12.7168355,-73.66656475
0.03887849142,0.07654957626,NaN,NaN,0,-1.950778591,0.8292604156,-15.35695592,0,8.403595419,11.38867778,-73.88347993
0.03887849142,0.08041327727,NaN,NaN,0,-10.88170301,0.8861325621,-24.55731486,0,21.06957412,15.44886431,-73.99862707
0.03887849142,0.08427697828,NaN,NaN,0,-14.43423936,0.9886974457,-39.74418299,0,30.68344291,26.90234616,-74.1785655
0.03887849142,0.08814067929,NaN,NaN,0,-20.98404599,1.151013571,-65.39327636,0,45.43543934,43.83039779,-74.52795948
0.03887849142,0.09200438031,NaN,NaN,0,-29.8205316,1.420680346,-134.3741145,0,82.05113379,81.84354196,-75.15307652
0.03887849142,0.09586808132,NaN,NaN,0,131.9051672,2.010174558,-138.3738374,0,-36.40936884,90.45743025,-75.33655488
0.03887849142,0.09973178233,NaN,NaN,0,258.8021848,2.373409748,-66.05882802,60.99582393,-63.69071109,-24.34115588,-72.01079241
0.03887849142,0.1035954833,1.26270954,-2.105886688,1,97.75525237,2.455441737,130.5563657,0,-40.31054667,-289.2294683,-59.05270025
0.03887849142,0.1074591843,0.9549479189,-0.6354579657,1,102.1602658,1.147053771,291.2926562,0,-240.8474033,-334.7737658,-33.64127545
0.03887849142,0.1113228854,0.726863907,0.3130467792,1,136.5189824,0.7914097707,70.33817598,0,-228.0389639,-129.1525917,23.30064666
0.03887849142,0.1151865864,NaN,NaN,0,-106.0523356,0.6163784242,-79.27763734,12.78110413,48.89804272,54.81901874,12.68153962
0.03887849142,0.1190502874,NaN,NaN,0,6.987784478,0.5460072558,-84.48173355,0,-42.82095706,49.05911444,-22.05939512
0.03887849142,0.1229139884,NaN,NaN,0,36.06762698,0.5993017557,-62.09153396,0,-58.40030691,28.79779079,-39.43119526
0.04274219243,0.0147303601,NaN,NaN,0,-2.093737676,0.2964112907,-2.634889878,0,3.477101821,-0.295293935,-66.17107375
0.04274219243,0.01859406111,NaN,NaN,0,-1.714765396,0.3016260824,-3.056121729,0,3.710382091,0.4201316576,-66.05356091
0.04274219243,0.02245776212,NaN,NaN,0,-1.021916437,0.3118168902,-3.895203127,0,4.109263344,1.778723439,-65.87213413
0.04274219243,0.02632146313,NaN,NaN,0,-0.415428896,0.3265092309,-4.562133432,0,4.298835205,3.108413925,-65.70190842
0.04274219243,0.03018516414,NaN,NaN,0,0.01875471185,0.3450013896,-5.060232684,0,4.315009876,4.341704482,-65.60994354
0.04274219243,0.03404886515,NaN,NaN,0,0.1637029273,0.3665077887,-5.469641527,0,4.255916193,5.465670691,-65.6529113
0.04274219243,0.03791256616,NaN,NaN,0,0.0008686599959,0.3905376168,-5.941899386,0,4.170920997,6.524473359,-65.88798475
0.04274219243,0.04177626717,NaN,NaN,0,-0.2952771349,0.4170675982,-6.562469416,0,3.979031674,7.498860018,-66.36347024
0.04274219243,0.04563996818,NaN,NaN,0,-0.6592518986,0.4460355466,-7.272665632,0,3.727833987,8.311548358,-67.07029852
0.04274219243,0.04950366919,NaN,NaN,0,-1.230009901,0.4771672578,-8.054930065,0,3.629819335,8.933780515,-67.95825105
0.04274219243,0.0533673702,NaN,NaN,0,-2.328626725,0.5103850243,-9.329874824,0,4.191085785,9.543283585,-68.98285205
0.04274219243,0.05723107121,NaN,NaN,0,-3.643451709,0.54784937,-11.96171487,0,5.709043731,10.72796049,-70.12317863
0.04274219243,0.06109477222,NaN,NaN,0,-3.545987517,0.5955647182,-15.34141756,0,6.550722377,13.45187203,-71.29154165
0.04274219243,0.06495847323,NaN,NaN,0,-0.1828259498,0.6569688843,-17.48193867,0,3.995575594,15.71205696,-72.47042847
0.04274219243,0.06882217424,NaN,NaN,0,3.024295324,0.7222768065,-17.65724527,0,1.554999412,15.32849203,-73.44847562
