PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_110 093.jpg & B: 72_12_75_110 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.067560149,0.3741421384,-2.146023741,0,2.146023741,1.067560149,-68.91244603
0.0350147904,0.01859406111,NaN,NaN,0,-0.7781057783,0.3806842683,-2.873172727,0,2.342738966,1.900833535,-68.95605618
0.0350147904,0.02245776212,NaN,NaN,0,-0.2476814584,0.393528534,-4.292792011,0,2.689713257,3.510333981,-69.05747182
0.0350147904,0.02632146313,NaN,NaN,0,0.2194775688,0.4122154456,-5.574737399,0,2.885982689,5.030338512,-69.23682704
0.0350147904,0.03018516414,NaN,NaN,0,0.603667354,0.4360987854,-6.695290256,0,2.920828165,6.40161862,-69.50940031
0.0350147904,0.03404886515,NaN,NaN,0,0.8924266636,0.4643882381,-7.63169703,0,2.804770983,7.579964411,-69.87911736
0.0350147904,0.03791256616,NaN,NaN,0,1.074851679,0.4962060925,-8.367032859,0,2.560033005,8.543391404,-70.33996063
0.0350147904,0.04177626717,NaN,NaN,0,1.136668919,0.5306499941,-8.896371988,0,2.211254597,9.293935777,-70.88212962
0.0350147904,0.04563996818,NaN,NaN,0,1.055350251,0.5668588466,-9.242198349,0,1.788821585,9.852137922,-71.49879734
0.0350147904,0.04950366919,NaN,NaN,0,0.8264125806,0.6041120962,-9.509665915,0,1.358818048,10.21760876,-72.18910591
0.0350147904,0.0533673702,NaN,NaN,0,0.5552472121,0.6420229495,-9.896527392,0,1.051689991,10.3451714,-72.94288222
0.0350147904,0.05723107121,NaN,NaN,0,0.5772109194,0.6807089791,-10.42691442,0,0.9053290683,10.22706484,-73.7052643
0.0350147904,0.06109477222,NaN,NaN,0,1.164710097,0.7202169858,-10.83628745,0,0.9089603919,9.853876029,-74.3695378
0.0350147904,0.06495847323,NaN,NaN,0,1.86472932,0.7598294369,-10.99563749,0,1.504657909,9.386615432,-74.81677548
0.0350147904,0.06882217424,NaN,NaN,0,2.27093529,0.7996103364,-11.23168494,0,2.881018494,9.275573883,-74.99159309
0.0350147904,0.07268587525,NaN,NaN,0,2.411131856,0.8415123746,-11.77489376,0,4.552323173,10.10800232,-74.92170522
0.0350147904,0.07654957626,NaN,NaN,0,2.485422892,0.888251846,-12.46692398,0,5.538409354,12.01306099,-74.7276377
0.0350147904,0.08041327727,NaN,NaN,0,1.527629771,0.940919165,-13.42993485,0,6.025389734,14.82542333,-74.59716915
0.0350147904,0.08427697828,NaN,NaN,0,3.076865582,1.001253817,-14.72941522,0,3.219937774,15.84635904,-74.76221692
0.0350147904,0.08814067929,NaN,NaN,0,9.292318335,1.061303085,-13.26367781,0,-2.632707739,11.42111951,-75.02486018
0.0350147904,0.09200438031,NaN,NaN,0,17.24888217,1.100038165,-2.966952701,0,-9.399969052,2.430905971,-74.77475685
0.0350147904,0.09586808132,NaN,NaN,0,45.51791152,1.089549006,31.14937318,0,-42.5660695,-20.81918427,-73.767579
0.0350147904,0.09973178233,NaN,NaN,0,50.62754124,0.911520886,100.9357629,0,-74.49151786,-57.63431457,-70.76525297
0.0350147904,0.1035954833,NaN,NaN,0,-55.32480942,0.4826746919,212.0590228,0,-84.41225041,-23.61430475,-63.89792409
0.0350147904,0.1074591843,NaN,NaN,0,85.2186373,0.2447592244,302.7650365,0,-380.4239275,-180.2732939,168.2281826
0.0350147904,0.1113228854,NaN,NaN,0,-560.3229143,1.707251276,-74.37346086,0,396.8754332,-311.6338999,122.9354411
0.0350147904,0.1151865864,NaN,NaN,0,41.72461501,1.301247501,-137.1323476,0,11.78057469,89.23436687,132.0248355
0.0350147904,0.1190502874,NaN,NaN,0,86.70483127,0.9122509001,-60.52604302,0,-26.19659803,94.41793667,142.2691308
0.0350147904,0.1229139884,NaN,NaN,0,71.02777573,0.7359411174,-27.4654893,0,-27.4654893,71.02777573,149.9990947
0.03887849142,0.0147303601,NaN,NaN,0,-1.841078709,0.367600233,-2.488540311,0,3.025666699,0.8177827246,-68.86728367
0.03887849142,0.01859406111,NaN,NaN,0,-1.506993295,0.3743830839,-3.20624401,0,3.219629263,1.705856839,-68.89303639
0.03887849142,0.02245776212,NaN,NaN,0,-0.8969049527,0.3876889943,-4.61403592,0,3.552906905,3.416259885,-68.96635352
0.03887849142,0.02632146313,NaN,NaN,0,-0.344565791,0.4070267528,-5.869062624,0,3.694419246,5.046130239,-69.11819312
0.03887849142,0.03018516414,NaN,NaN,0,0.1336756724,0.4317082473,-6.955051306,0,3.63715298,6.518937971,-69.37196344
0.03887849142,0.03404886515,NaN,NaN,0,0.5262615034,0.4608864692,-7.849163094,0,3.405951233,7.77848809,-69.73279324
0.03887849142,0.03791256616,NaN,NaN,0,0.8200222868,0.4936204996,-8.530661403,0,3.039510602,8.798642181,-70.19067614
0.03887849142,0.04177626717,NaN,NaN,0,0.9937880823,0.5289419582,-8.982701173,0,2.570925948,9.583461588,-70.72987596
0.03887849142,0.04563996818,NaN,NaN,0,0.9845893001,0.5658911993,-9.196665381,0,2.014772062,10.168761,-71.34013541
0.03887849142,0.04950366919,NaN,NaN,0,0.6942631176,0.6035533584,-9.302611818,0,1.41031973,10.54317713,-72.03563185
0.03887849142,0.0533673702,NaN,NaN,0,0.1710979268,0.6413612712,-9.73813953,0,0.9819430652,10.60570292,-72.84372938
0.03887849142,0.05723107121,NaN,NaN,0,0.03353171821,0.6799922677,-10.63140787,0,0.7334805534,10.39866763,-73.72150273
0.03887849142,0.06109477222,NaN,NaN,0,0.99624094,0.7201841071,-11.2929255,0,0.3728433094,9.741332763,-74.52553408
0.03887849142,0.06495847323,NaN,NaN,0,1.979941345,0.7596933161,-11.25131519,0,0.9025960677,8.69802128,-75.05676665
0.03887849142,0.06882217424,NaN,NaN,0,2.24418552,0.7975003748,-11.25447417,0,2.878833575,8.002153284,-75.2318982
0.03887849142,0.07268587525,NaN,NaN,0,2.096567799,0.8366831019,-11.81184301,0,5.61801126,8.84960144,-75.06094262
0.03887849142,0.07654957626,NaN,NaN,0,2.621015844,0.8823315489,-12.15032833,0,6.934006359,11.15137232,-74.6816803
0.03887849142,0.08041327727,NaN,NaN,0,-0.6539738332,0.9332711883,-13.27656727,0,8.992396748,16.43374805,-74.29592273
0.03887849142,0.08427697828,NaN,NaN,0,0.3032332157,1.001556574,-17.8856364,0,4.374546752,20.90153087,-74.63896194
0.03887849142,0.08814067929,NaN,NaN,0,11.1963955,1.082679004,-21.48880166,0,-5.363280176,16.59195736,-75.52186875
0.03887849142,0.09200438031,NaN,NaN,0,15.27645561,1.149532544,-24.53063414,0,-1.341168887,18.94670201,-75.49844288
0.03887849142,0.09586808132,NaN,NaN,0,84.59829349,1.258829608,3.588112486,17.34377892,-59.72770391,0.8546589792,-75.06059894
0.03887849142,0.09973178233,NaN,NaN,0,159.7026123,1.167297505,98.46725749,24.04981178,-94.5093244,-89.60109004,-70.79701065
0.03887849142,0.1035954833,0.5764102316,-0.4896400771,1,109.6737998,0.7563042775,45.49532378,0,-209.8157125,-19.91625093,-40.34672221
0.03887849142,0.1074591843,-0.00297567876,-0.8496173828,1,-125.6972334,0.8496225938,517.4951522,0,-456.7340962,-458.6860725,-90.20067049
0.03887849142,0.1113228854,-1.673930285,3.282032307,1,250.9486644,3.684260938,367.0225164,0,-499.5910072,-88.08718494,117.0228812
0.03887849142,0.1151865864,NaN,NaN,0,380.2316884,1.324587362,-352.5519106,23.64305067,-116.7768715,408.8646923,136.6783552
0.03887849142,0.1190502874,NaN,NaN,0,162.1366437,0.738959549,-51.16050538,41.56954045,-55.89827687,138.0580867,152.5932591
0.03887849142,0.1229139884,NaN,NaN,0,96.88424731,0.5810249121,-6.953237371,0,-43.65156811,77.1318634,162.1907016
0.04274219243,0.0147303601,NaN,NaN,0,-3.423808649,0.3542759335,-3.233241692,0,4.843013072,0.2605878986,-68.79237444
0.04274219243,0.01859406111,NaN,NaN,0,-2.995947927,0.3615602017,-3.918892639,0,5.033562667,1.272047174,-68.77425065
0.04274219243,0.02245776212,NaN,NaN,0,-2.222727946,0.3758218378,-5.283659541,0,5.342214531,3.207103972,-68.77953153
0.04274219243,0.02632146313,NaN,NaN,0,-1.501137733,0.3965046135,-6.468525593,0,5.36826069,5.082884867,-68.86702095
0.04274219243,0.03018516414,NaN,NaN,0,-0.8299505795,0.4228408127,-7.480107158,0,5.106703479,6.776097025,-69.08120147
0.04274219243,0.03404886515,NaN,NaN,0,-0.2191646889,0.4538611389,-8.292175792,0,4.620456448,8.203474641,-69.42830015
0.04274219243,0.03791256616,NaN,NaN,0,0.3138925509,0.4884941545,-8.879658849,0,3.992427553,9.333317278,-69.88719679
0.04274219243,0.04177626717,NaN,NaN,0,0.7652254033,0.5256693846,-9.207714973,0,3.286812951,10.17189835,-70.42555573
0.04274219243,0.04563996818,NaN,NaN,0,1.011587916,0.5642967052,-9.106665289,0,2.472388818,10.84875224,-71.0089036
0.04274219243,0.04950366919,NaN,NaN,0,0.6618512962,0.6029684547,-8.588990737,0,1.418847112,11.35762156,-71.67505497
0.04274219243,0.0533673702,NaN,NaN,0,-0.7227610355,0.6400244023,-9.009850034,0,0.8563926813,11.24795654,-72.57373819
0.04274219243,0.05723107121,NaN,NaN,0,-1.692452451,0.6778609196,-11.11761444,0,0.755836308,10.97060759,-73.71408211
0.04274219243,0.06109477222,NaN,NaN,0,0.8707180263,0.7209499258,-12.69829434,0,-1.117601201,9.769163257,-74.87993009
0.04274219243,0.06495847323,NaN,NaN,0,2.904627454,0.7613368723,-11.86447911,0,-1.235968375,7.259728128,-75.61535128
0.04274219243,0.06882217424,NaN,NaN,0,2.476776844,0.7940711041,-11.21208131,0,2.266229279,4.696388771,-75.82156787
0.04274219243,0.07268587525,NaN,NaN,0,0.5746401452,0.8254318376,-12.48439864,0,8.642179761,5.720154978,-75.44312794
0.04274219243,0.07654957626,NaN,NaN,0,5.792799902,0.8711598283,-11.1594448,0,8.350454689,7.195613053,-74.68382907
0.04274219243,0.08041327727,NaN,NaN,0,-8.192214154,0.9084853252,-9.291497376,0,19.76008414,19.20553778,-73.23103207
0.04274219243,0.08427697828,NaN,NaN,0,-12.44212243,0.9892586022,-21.76852551,0,10.68490071,35.013295,-73.87156678
0.04274219243,0.08814067929,NaN,NaN,0,22.89483134,1.118764556,-30.73589787,0,-24.83504735,14.63783748,-76.80789968
0.04274219243,0.09200438031,0.2673111264,-1.125633333,1,93.02961026,1.156938045,-73.18806715,0,-75.84108138,59.97611325,-76.6410724
0.04274219243,0.09586808132,0.3217320191,-1.60374736,1,118.0119678,1.635700794,44.18419446,12.48110633,-100.6100261,229.8099493,-78.65631895
0.04274219243,0.09973178233,0.3345470258,-1.842835749,1,166.1513993,1.872956303,70.17425703,0,-168.8790746,86.76769444,-79.71062432
0.04274219243,0.1035954833,0.3111930975,-1.667859441,1,223.686381,1.696642643,72.14561943,0,-313.4805286,-86.70278211,-79.43114619
0.04274219243,0.1074591843,-0.01239071278,-1.22909302,1,222.7390334,1.229155475,-57.04889881,0,-264.588065,-109.03707,-90.57758972
0.04274219243,0.1113228854,0.1495009519,-1.466992691,1,573.7966002,1.474590822,293.0731168,0,-739.7403794,221.7843749,-84.18108662
0.04274219243,0.1151865864,-0.6535478599,-0.9536546355,1,48.02312857,1.156106383,400.268177,0,-186.555689,94.13014052,-124.4231818
0.04274219243,0.1190502874,NaN,NaN,0,126.259335,0.4791157354,202.8408677,0,-51.88525739,1.312102915,-143.6222051
0.04274219243,0.1229139884,NaN,NaN,0,82.22513453,0.4058593917,79.18104943,0,-72.10075863,22.67610414,-154.4560771
0.04660589344,0.0147303601,NaN,NaN,0,-5.034002258,0.333667899,-4.190651809,0,6.870206903,-0.4097065186,-68.72948616
0.04660589344,0.01859406111,NaN,NaN,0,-4.475460714,0.3417620218,-4.825882712,0,7.084194907,0.7880973817,-68.61953219
0.04660589344,0.02245776212,NaN,NaN,0,-3.496921171,0.3575407815,-6.133184012,0,7.414127862,3.057223964,-68.48527208
0.04660589344,0.02632146313,NaN,NaN,0,-2.607306614,0.3803465953,-7.24127305,0,7.329705504,5.302208231,-68.4465662
0.04660589344,0.03018516414,NaN,NaN,0,-1.733175569,0.4093205166,-8.20467594,0,6.800943797,7.299090621,-68.59713965
0.04660589344,0.03404886515,NaN,NaN,0,-0.8868622303,0.4432693447,-8.959774068,0,5.976743529,8.925996172,-68.9370907
0.04660589344,0.03791256616,NaN,NaN,0,-0.1105127978,0.4808862479,-9.488083229,0,5.02293021,10.15925394,-69.42029441
0.04660589344,0.04177626717,NaN,NaN,0,0.7416330641,0.5210180774,-9.861834582,0,4.111509484,10.92206228,-69.98955657
0.04660589344,0.04563996818,NaN,NaN,0,1.634685665,0.5627568299,-9.433290064,0,3.169123146,11.69672804,-70.50698142
0.04660589344,0.04950366919,NaN,NaN,0,1.664315186,0.6041719848,-6.936835807,0,0.9362872191,12.79060033,-70.98503113
0.04660589344,0.0533673702,NaN,NaN,0,-2.031540914,0.63816151,-6.594655432,0,0.2689442401,12.05789408,-71.94026594
0.04660589344,0.05723107121,NaN,NaN,0,-6.951298511,0.670756132,-12.1309055,0,2.551073199,12.46664294,-73.54158066
0.04660589344,0.06109477222,NaN,NaN,0,1.274456162,0.7246841756,-16.5181583,0,-4.363116048,11.10498455,-75.54998772
0.04660589344,0.06495847323,NaN,NaN,0,6.2910736,0.7708573431,-12.2962256,0,-6.995097645,5.875339203,-76.64125517
0.04660589344,0.06882217424,NaN,NaN,0,4.183654258,0.7922502567,-9.244973316,0,-1.220127845,-2.196481307,-77.00767624
