PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 435, filenames: A: 72_12_75_110 435.jpg & B: 72_12_75_110 436.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5424882337,0.2407426829,-1.18485339,0,1.18485339,0.5424882337,-63.99001041
0.0350147904,0.01859406111,NaN,NaN,0,-0.356208343,0.2442861134,-1.548865524,0,1.2757729,0.9944667211,-64.07165176
0.0350147904,0.02245776212,NaN,NaN,0,-0.02933322453,0.251134625,-2.245078382,0,1.42734466,1.842583427,-64.24466895
0.0350147904,0.02632146313,NaN,NaN,0,0.2369825156,0.2608596933,-2.827858253,0,1.473103923,2.606203202,-64.52145427
0.0350147904,0.03018516414,NaN,NaN,0,0.4065583162,0.2729339502,-3.304158441,0,1.435274071,3.262321595,-64.91063265
0.0350147904,0.03404886515,NaN,NaN,0,0.4437146199,0.2868595694,-3.71061098,0,1.360125495,3.828432371,-65.41823534
0.0350147904,0.03791256616,NaN,NaN,0,0.3169382324,0.3023298195,-4.132474094,0,1.312860356,4.362735757,-66.0552861
0.0350147904,0.04177626717,NaN,NaN,0,0.02805205515,0.3194256421,-4.711205783,0,1.366599234,4.951238719,-66.84038679
0.0350147904,0.04563996818,NaN,NaN,0,-0.3320415507,0.3387910113,-5.616150641,0,1.579166064,5.671171257,-67.78511114
0.0350147904,0.04950366919,NaN,NaN,0,-0.5627406376,0.3616409252,-6.974111358,0,1.995454551,6.547911941,-68.85633266
0.0350147904,0.0533673702,NaN,NaN,0,-0.4001074807,0.3895257082,-8.770617005,0,2.652760632,7.556937946,-69.9372953
0.0350147904,0.05723107121,NaN,NaN,0,0.3106132134,0.4238710402,-10.74078839,0,3.552261329,8.734024671,-70.83531993
0.0350147904,0.06109477222,NaN,NaN,0,1.239291701,0.4654739523,-12.53201055,0,4.736783691,10.31237257,-71.38910446
0.0350147904,0.06495847323,NaN,NaN,0,1.505998281,0.5148731032,-14.37577786,0,6.428487179,12.6785957,-71.63273715
0.0350147904,0.06882217424,NaN,NaN,0,0.8485135054,0.5743376908,-17.19328095,0,8.465730689,16.13094565,-71.81870146
0.0350147904,0.07268587525,NaN,NaN,0,-1.486717477,0.6484403401,-22.74375547,0,12.11023026,21.18755359,-72.19978506
0.0350147904,0.07654957626,NaN,NaN,0,-7.047527825,0.7485384972,-34.49790007,0,20.65621456,30.08375406,-72.88773126
0.0350147904,0.08041327727,NaN,NaN,0,-11.37936354,0.9024738652,-55.61560837,0,32.59930249,44.80724996,-73.8644361
