PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_110 394.jpg & B: 72_12_75_110 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.458164866,0.3570900546,-1.247875914,0,1.247875914,1.458164866,-54.94758854
0.0350147904,0.01859406111,NaN,NaN,0,-1.488262607,0.3611516436,-1.79781918,0,1.080565435,2.19263562,-55.47667678
0.0350147904,0.02245776212,NaN,NaN,0,-1.621075344,0.3689463851,-2.878610293,0,0.6815015979,3.547546999,-56.52317247
0.0350147904,0.02632146313,NaN,NaN,0,-1.82304256,0.3799338578,-3.830146202,0,0.1077305138,4.712686097,-58.05063408
0.0350147904,0.03018516414,NaN,NaN,0,-2.058489558,0.3935384576,-4.667297414,0,-0.5596214628,5.59035547,-59.98082827
0.0350147904,0.03404886515,NaN,NaN,0,-2.274181757,0.4092783624,-5.364045565,0,-1.210801305,6.174731592,-62.1917872
0.0350147904,0.03791256616,NaN,NaN,0,-2.432582016,0.4267576922,-5.887391789,0,-1.770985173,6.513874015,-64.54544857
0.0350147904,0.04177626717,NaN,NaN,0,-2.504186027,0.4455983019,-6.221823226,0,-2.226302135,6.649182946,-66.91848262
0.0350147904,0.04563996818,NaN,NaN,0,-2.442089483,0.4653485497,-6.346840322,0,-2.616587718,6.575858678,-69.21414177
0.0350147904,0.04950366919,NaN,NaN,0,-2.135354656,0.4853234876,-6.181299503,0,-3.04647666,6.198589378,-71.35653865
0.0350147904,0.0533673702,NaN,NaN,0,-1.354880215,0.5042273627,-5.505317507,0,-3.70493002,5.24398547,-73.27329953
0.0350147904,0.05723107121,NaN,NaN,0,0.1815338146,0.519401077,-3.904783655,0,-4.758119968,3.199667528,-74.8667038
0.0350147904,0.06109477222,NaN,NaN,0,2.58086961,0.5260128276,-0.9051059695,0,-6.057509179,-0.5896710726,-75.97939891
0.0350147904,0.06495847323,NaN,NaN,0,5.347002199,0.5172413818,3.396565751,0,-6.50735296,-6.534366326,-76.33847364
0.0350147904,0.06882217424,NaN,NaN,0,8.21814822,0.487724695,7.814947889,0,-4.512763759,-14.40861776,-75.39832153
0.0350147904,0.07268587525,NaN,NaN,0,11.87520707,0.4385218179,10.31988018,0,1.656355787,-23.3785671,-71.86657709
0.0350147904,0.07654957626,NaN,NaN,0,17.31298719,0.3840772927,8.002052714,0,14.78243974,-32.07109393,-62.85445453
0.0350147904,0.08041327727,NaN,NaN,0,30.8784975,0.3693941913,-0.8261819048,0,33.9731732,-40.61726442,-45.15607495
0.0350147904,0.08427697828,NaN,NaN,0,70.72311445,0.4654720375,-6.307445573,0,46.36830074,-56.7285971,-23.82575697
0.0350147904,0.08814067929,NaN,NaN,0,151.1552794,0.7160456904,12.28077183,0,43.40918747,-104.1908325,-5.376979736
0.0350147904,0.09200438031,NaN,NaN,0,224.8829126,1.20633352,51.58159281,0,84.35843609,-189.0252958,12.54294146
0.0350147904,0.09586808132,NaN,NaN,0,370.7592158,2.093639292,163.678586,0,73.31981262,-295.9102425,24.32915996
0.0350147904,0.09973178233,NaN,NaN,0,338.607083,3.538864978,347.3511239,0,170.4341485,-345.0438734,35.15599941
0.0350147904,0.1035954833,NaN,NaN,0,-402.5467244,5.246647997,662.8006619,0,428.1901759,301.6876475,42.3987227
0.0350147904,0.1074591843,NaN,NaN,0,-439.5302539,4.554064964,-146.5492426,0,-6.025190532,124.4587249,48.92203077
0.0350147904,0.1113228854,NaN,NaN,0,-164.98635,3.292223692,-300.0952606,0,-203.6443296,168.3362487,49.15873635
0.0350147904,0.1151865864,NaN,NaN,0,-19.69738561,2.256838621,-245.8437789,0,-213.3484923,106.4331873,45.98590813
0.0350147904,0.1190502874,NaN,NaN,0,14.79405972,1.686669272,-138.8383091,0,-130.6588194,43.88666422,42.04354248
0.0350147904,0.1229139884,NaN,NaN,0,20.80479827,1.447904494,-89.19373549,0,-89.19373549,20.80479827,39.29890239
0.03887849142,0.0147303601,NaN,NaN,0,-2.0767145,0.3530596147,-1.310041916,0,2.050953037,1.5332116,-54.40637338
0.03887849142,0.01859406111,NaN,NaN,0,-2.04806727,0.3575118142,-1.822379223,0,1.869693974,2.369807496,-54.92521833
0.03887849142,0.02245776212,NaN,NaN,0,-2.101176908,0.3659659373,-2.855760589,0,1.405464889,3.889424187,-55.97026267
0.03887849142,0.02632146313,NaN,NaN,0,-2.257230768,0.3776866111,-3.767167184,0,0.6689793972,5.177519538,-57.53173835
0.03887849142,0.03018516414,NaN,NaN,0,-2.452065715,0.3919348357,-4.615158507,0,-0.2019722396,6.076190686,-59.54333888
0.03887849142,0.03404886515,NaN,NaN,0,-2.605744819,0.4081986579,-5.352733928,0,-1.027526158,6.604678855,-61.86282992
0.03887849142,0.03791256616,NaN,NaN,0,-2.689295139,0.4261269883,-5.923415696,0,-1.705935204,6.870598388,-64.32465495
0.03887849142,0.04177626717,NaN,NaN,0,-2.690190262,0.4454291688,-6.324202351,0,-2.239029836,6.96485136,-66.79371561
0.03887849142,0.04563996818,NaN,NaN,0,-2.572042796,0.4658208135,-6.583490428,0,-2.691669327,6.93371152,-69.17797956
0.03887849142,0.04950366919,NaN,NaN,0,-2.205737761,0.4870022445,-6.704141568,0,-3.221268751,6.763523098,-71.41901468
0.03887849142,0.0533673702,NaN,NaN,0,-1.235638309,0.5084330664,-6.536492917,0,-4.185374928,6.227075949,-73.47503023
0.03887849142,0.05723107121,NaN,NaN,0,0.8308057521,0.5282709142,-5.566675726,0,-6.024114408,4.681939949,-75.27952465
0.03887849142,0.06109477222,NaN,NaN,0,4.252980353,0.5415473801,-2.79413492,0,-8.945962147,0.9786506654,-76.7035868
0.03887849142,0.06495847323,NaN,NaN,0,7.62072267,0.5381812357,2.042193749,0,-11.33051984,-5.842471733,-77.54148675
0.03887849142,0.06882217424,NaN,NaN,0,9.767809007,0.5086508612,7.327693331,0,-11.02286772,-15.71362425,-77.48568162
0.03887849142,0.07268587525,NaN,NaN,0,11.35513784,0.450439159,10.74163389,0,-6.561260656,-28.05699565,-75.70051721
