PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 168, filenames: A: 72_12_75_110 168.jpg & B: 72_12_75_110 169.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.126699239,0.4500490545,-1.716504767,0,1.716504767,1.126699239,-64.29880057
0.0350147904,0.01859406111,NaN,NaN,0,-0.9047761629,0.455494457,-2.287091645,0,1.707101834,1.862051359,-64.46928743
0.0350147904,0.02245776212,NaN,NaN,0,-0.5357869648,0.4658570622,-3.31359617,0,1.602192964,3.210475797,-64.81032905
0.0350147904,0.02632146313,NaN,NaN,0,-0.2316536629,0.4800691689,-3.979879015,0,1.180043586,4.319031541,-65.32220692
0.0350147904,0.03018516414,NaN,NaN,0,-0.03711264676,0.4965394335,-4.205968777,0,0.4081898653,5.02144166,-66.00255024
0.0350147904,0.03404886515,NaN,NaN,0,0.03014278452,0.5132433913,-3.95124011,0,-0.666445638,5.150527371,-66.83865514
0.0350147904,0.03791256616,NaN,NaN,0,-0.04210592103,0.5279258351,-3.236310033,0,-1.875834916,4.600298739,-67.79880495
0.0350147904,0.04177626717,NaN,NaN,0,-0.2807206348,0.5384922119,-2.170593045,0,-2.942939045,3.418042025,-68.83110607
0.0350147904,0.04563996818,NaN,NaN,0,-0.7085715354,0.5435682443,-0.9548256192,0,-3.591914265,1.861028881,-69.87481581
0.0350147904,0.04950366919,NaN,NaN,0,-1.277906008,0.5429849208,0.1309122277,0,-3.690529376,0.2987836785,-70.88109971
0.0350147904,0.0533673702,NaN,NaN,0,-1.78556127,0.5378818587,0.8315208794,0,-3.325130518,-0.9767039783,-71.81894735
0.0350147904,0.05723107121,NaN,NaN,0,-2.127056466,0.5301691352,1.05574847,0,-2.567641295,-1.742553427,-72.65036274
0.0350147904,0.06109477222,NaN,NaN,0,-2.577842232,0.522134101,0.6744025596,0,-1.26641521,-1.68847824,-73.3400175
0.0350147904,0.06495847323,NaN,NaN,0,-3.478237172,0.5171527015,-0.7149023637,0,0.6719554279,-0.3469733519,-73.9195606
0.0350147904,0.06882217424,NaN,NaN,0,-5.102625456,0.5204994603,-3.807741366,0,3.310283133,2.84173824,-74.52840446
0.0350147904,0.07268587525,NaN,NaN,0,-7.626543403,0.5400965077,-9.958704074,0,7.153043132,8.287023094,-75.38053765
0.0350147904,0.07654957626,NaN,NaN,0,-12.10081429,0.5883125631,-21.56257537,0,14.54621288,17.39645865,-76.53200255
0.0350147904,0.08041327727,NaN,NaN,0,-19.94637823,0.6887382948,-41.96361746,0,28.24846742,34.41635297,-77.78126471
0.0350147904,0.08427697828,NaN,NaN,0,-29.88108864,0.8835749284,-74.56788123,0,47.05257802,64.37634536,-78.96683367
0.0350147904,0.08814067929,NaN,NaN,0,-29.27619701,1.228426494,-108.6842773,0,51.36252189,109.0461421,-80.0568721
0.0350147904,0.09200438031,NaN,NaN,0,-16.40978381,1.727329933,-120.0822678,0,20.21608697,156.2804464,-81.52966629
0.0350147904,0.09586808132,NaN,NaN,0,19.68219358,2.289023478,-100.9523779,0,-60.35190255,153.7062236,-84.31322442
0.0350147904,0.09973178233,NaN,NaN,0,11.92766856,2.694170772,-71.46303423,0,-89.4801006,92.47463466,-87.93040926
0.0350147904,0.1035954833,NaN,NaN,0,-29.90131933,2.912074727,-117.6941431,0,-3.643993455,8.668304155,-91.4328985
0.0350147904,0.1074591843,NaN,NaN,0,458.8291876,3.180804223,7.00361721,0,-319.9227651,-242.8812489,-90.58207463
0.0350147904,0.1113228854,NaN,NaN,0,-114.4226314,2.000215793,249.7010329,0,330.0732803,-167.3118537,-76.59036566
0.0350147904,0.1151865864,NaN,NaN,0,17.00186543,1.761969197,112.1561517,0,117.5447791,-32.33732227,-62.96427432
0.0350147904,0.1190502874,NaN,NaN,0,6.274186855,1.700763709,61.83015204,0,60.16995697,-5.443980015,-54.66194453
0.0350147904,0.1229139884,NaN,NaN,0,-1.037594599,1.683253432,39.28865241,0,39.28865241,-1.037594599,-51.07395581
0.03887849142,0.0147303601,NaN,NaN,0,-1.812949121,0.4446077343,-2.020810464,0,2.567519892,1.053719551,-64.12413914
0.03887849142,0.01859406111,NaN,NaN,0,-1.496717388,0.4505897804,-2.608946402,0,2.542385636,1.89280864,-64.28697413
0.03887849142,0.02245776212,NaN,NaN,0,-0.9423298977,0.4620374816,-3.669509696,0,2.390832302,3.454652645,-64.61469115
0.03887849142,0.02632146313,NaN,NaN,0,-0.4149576753,0.4778677532,-4.326772103,0,1.822644226,4.818477161,-65.11430251
0.03887849142,0.03018516414,NaN,NaN,0,0.0227213596,0.4963974546,-4.506045479,0,0.7784232267,5.775507793,-65.79605013
0.03887849142,0.03404886515,NaN,NaN,0,0.3426064364,0.5153943845,-4.166397938,0,-0.7046513788,6.074885296,-66.66069434
0.03887849142,0.03791256616,NaN,NaN,0,0.5055295466,0.5322025036,-3.316410062,0,-2.399389524,5.503013704,-67.68026246
0.03887849142,0.04177626717,NaN,NaN,0,0.4222288807,0.5441585631,-2.064957735,0,-3.874781282,4.048484203,-68.79003872
0.03887849142,0.04563996818,NaN,NaN,0,-0.01921320116,0.549400751,-0.6320606343,0,-4.690149137,2.058996345,-69.90326425
0.03887849142,0.04950366919,NaN,NaN,0,-0.8370130666,0.5476610495,0.5988724869,0,-4.657115498,0.09485719721,-70.95875205
0.03887849142,0.0533673702,NaN,NaN,0,-1.623311598,0.5406213959,1.279920453,0,-4.045630621,-1.514323675,-71.9455408
0.03887849142,0.05723107121,NaN,NaN,0,-2.070876546,0.5305880769,1.543208515,0,-3.058267505,-2.680591517,-72.81452796
0.03887849142,0.06109477222,NaN,NaN,0,-2.727778246,0.519146602,1.498710325,0.6434873772,-1.304014575,-3.159559189,-73.46699075
0.03887849142,0.06495847323,NaN,NaN,0,-4.14777958,0.5088807014,0.7590809427,1.322686758,1.365534113,-2.423730829,-73.89145404
0.03887849142,0.06882217424,NaN,NaN,0,-6.83231343,0.504344482,-1.191506053,1.645183977,4.735068475,0.1432765858,-74.24019177
0.03887849142,0.07268587525,NaN,NaN,0,-10.74627776,0.5116701443,-5.3709052,1.163310844,8.672720693,3.757762678,-74.9234861
0.03887849142,0.07654957626,NaN,NaN,0,-17.8113725,0.5363918088,-14.02861177,0,17.31897933,8.222792689,-76.08738613
0.03887849142,0.08041327727,NaN,NaN,0,-31.7036938,0.5946814029,-31.46299281,0,36.99307342,19.77365788,-77.25565513
0.03887849142,0.08427697828,NaN,NaN,0,-53.39566516,0.7339863847,-72.30421491,0,74.52171921,50.41807505,-78.25499991
0.03887849142,0.08814067929,NaN,NaN,0,-49.76792322,1.075459049,-124.9914882,0,95.04910532,112.8928291,-78.58696749
0.03887849142,0.09200438031,NaN,NaN,0,-30.63003598,1.66954455,-146.3807653,0,60.63232957,210.3183564,-78.79728486
0.03887849142,0.09586808132,NaN,NaN,0,59.71564655,2.45448523,-110.1978484,0,-107.9786446,213.4775731,-82.30318126
0.03887849142,0.09973178233,NaN,NaN,0,34.0943817,2.891607463,-15.0634801,0,-192.5366561,95.72847778,-87.26680602
0.03887849142,0.1035954833,-0.2834415156,-2.860438883,1,98.43424335,2.87444772,-212.1488921,0,-260.4241722,252.8856469,-95.658978
0.03887849142,0.1074591843,-0.487993934,-4.685072436,1,501.40694,4.710418432,75.76799881,143.7976297,-266.7930084,-383.2361603,-95.94644634
0.03887849142,0.1113228854,0.6230365689,-1.08698405,1,737.5023266,1.252880238,316.2110884,192.1061984,-364.0034472,-540.4492314,-60.17956536
0.03887849142,0.1151865864,NaN,NaN,0,59.69184884,1.674323957,39.67640055,0,61.85329213,90.48299739,-55.21938992
0.03887849142,0.1190502874,NaN,NaN,0,-9.32229346,1.685439779,59.54814259,0,54.98255148,22.38234387,-49.58733955
0.03887849142,0.1229139884,NaN,NaN,0,-16.79433268,1.672467109,37.53287675,0,36.91027627,10.77615285,-47.42518013
0.04274219243,0.0147303601,NaN,NaN,0,-3.294495091,0.4331963997,-2.7080841,0,4.386206922,0.817851885,-63.77330814
0.04274219243,0.01859406111,NaN,NaN,0,-2.791141175,0.4402401946,-3.33326638,0,4.345700709,1.863183437,-63.91885055
0.04274219243,0.02245776212,NaN,NaN,0,-1.856352545,0.4538747266,-4.454504202,0,4.130601366,3.871068888,-64.2132134
0.04274219243,0.02632146313,NaN,NaN,0,-0.8614928122,0.4730366212,-5.06686609,0,3.2942021,5.809504798,-64.67589279
0.04274219243,0.03018516414,NaN,NaN,0,0.08902369604,0.4958991737,-5.121174877,0,1.698835823,7.391095275,-65.34762058
