PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_110 004.jpg & B: 72_12_75_110 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6165597371,0.5878880251,-0.7809796352,0,0.7809796352,0.6165597371,-80.404776
0.0350147904,0.01859406111,NaN,NaN,0,-0.4241879799,0.5906030527,-1.025273752,0,0.6472519591,0.9079855899,-80.41805075
0.0350147904,0.02245776212,NaN,NaN,0,-0.1033056296,0.5953968523,-1.368482599,0,0.3945441808,1.349421617,-80.44281392
0.0350147904,0.02632146313,NaN,NaN,0,0.2515542948,0.6011453626,-1.348054681,0,-0.01860524664,1.48369467,-80.47890161
0.0350147904,0.03018516414,NaN,NaN,0,0.6779752827,0.6063361758,-0.8319856279,0,-0.6877612562,1.181815683,-80.53060058
0.0350147904,0.03404886515,NaN,NaN,0,1.310505722,0.6088140935,0.4175987465,0,-1.800516448,0.1930207029,-80.60353269
0.0350147904,0.03791256616,NaN,NaN,0,2.160855801,0.6051712748,2.711520443,0,-3.389950544,-1.843971859,-80.69389031
0.0350147904,0.04177626717,NaN,NaN,0,2.944508955,0.5906766557,6.188167039,0,-5.115176043,-5.172570933,-80.77924854
0.0350147904,0.04563996818,NaN,NaN,0,3.289641066,0.560499514,10.58261471,0,-6.426416332,-9.665994459,-80.81433822
0.0350147904,0.04950366919,NaN,NaN,0,2.880968064,0.5115113065,15.19505517,0,-6.71803814,-14.7110858,-80.71503726
0.0350147904,0.0533673702,NaN,NaN,0,1.569502399,0.4440826151,19.04021027,0,-5.554855835,-19.22761292,-80.32272609
0.0350147904,0.05723107121,NaN,NaN,0,-0.2138127808,0.3632118811,21.28095026,0,-3.277793305,-22.08104231,-79.34893429
0.0350147904,0.06109477222,NaN,NaN,0,-1.651090938,0.2770601523,21.85384587,0,-1.008077046,-22.71863002,-77.24733131
0.0350147904,0.06495847323,NaN,NaN,0,-2.791682262,0.1932909421,21.20610685,0,0.6290907259,-21.3344756,-72.89320121
0.0350147904,0.06882217424,NaN,NaN,0,-4.148374293,0.1182999238,19.41140545,0,1.613252871,-18.53797692,-63.49010827
0.0350147904,0.07268587525,NaN,NaN,0,-5.749624139,0.06056039677,16.17634839,0,2.158654743,-14.93808096,-39.00295504
0.0350147904,0.07654957626,NaN,NaN,0,-8.014853394,0.04149147662,10.98045892,0,3.520578374,-10.4121151,20.24174609
0.0350147904,0.08041327727,NaN,NaN,0,-10.88856862,0.05353303557,2.396658751,0,7.042999881,-4.262415136,56.3060968
0.0350147904,0.08427697828,NaN,NaN,0,-9.558233973,0.04675609224,-8.660311249,0,9.4103528,3.130692502,59.0147
0.0350147904,0.08814067929,NaN,NaN,0,0.4481943676,0.02914413863,-12.41521954,0,3.246682713,10.25932178,-1.9992276
0.0350147904,0.09200438031,NaN,NaN,0,24.05916347,0.06106534082,5.938778574,0,-24.99777437,5.484095137,-51.09999202
0.0350147904,0.09586808132,NaN,NaN,0,22.34045238,0.02551062279,28.9279614,0,-31.87341781,-23.16212605,1.662326649
0.0350147904,0.09973178233,NaN,NaN,0,4.577252856,0.153744303,46.12636665,0,-17.90134249,-44.30995357,89.43567394
0.0350147904,0.1035954833,NaN,NaN,0,65.09178931,0.3511214387,79.68783513,0,-73.52093147,-91.29414316,94.24334559
0.0350147904,0.1074591843,NaN,NaN,0,-345.9701487,0.8149519423,-114.5003771,0,393.1969358,14.79482647,92.18376219
0.0350147904,0.1113228854,NaN,NaN,0,273.0415766,0.2163541796,-108.1677789,0,-199.1785712,154.6008931,-43.67208402
0.0350147904,0.1151865864,NaN,NaN,0,30.76267149,0.3241063653,15.68251815,0,-1.149898012,26.38483148,-38.30566918
0.0350147904,0.1190502874,NaN,NaN,0,-0.8175258623,0.3313227377,6.759224021,0,4.048003798,3.938017429,-35.15017166
0.0350147904,0.1229139884,NaN,NaN,0,-1.253292275,0.3275495892,-0.864850514,0,-0.864850514,-1.253292275,-35.45493071
0.03887849142,0.0147303601,NaN,NaN,0,-1.023903571,0.5851730295,-0.9969172605,0,1.235455205,0.7267215453,-80.39137808
0.03887849142,0.01859406111,NaN,NaN,0,-0.7175809095,0.5885243643,-1.292292044,0,1.013324347,1.090812079,-80.40625879
0.03887849142,0.02245776212,NaN,NaN,0,-0.2131408505,0.594442329,-1.722766162,0,0.6308434767,1.665937794,-80.43092253
0.03887849142,0.02632146313,NaN,NaN,0,0.3294250281,0.6017034493,-1.794913546,0,0.08796953871,1.96862898,-80.46251405
