PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 342, filenames: A: 72_12_75_110 342.jpg & B: 72_12_75_110 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.024530818,0.6006014655,-2.598118943,0,2.598118943,2.024530818,-81.80263925
0.0350147904,0.01859406111,NaN,NaN,0,-1.721743702,0.6095985117,-3.640246729,0,2.5550542,3.120801983,-81.81923237
0.0350147904,0.02245776212,NaN,NaN,0,-1.170110161,0.6269165367,-5.582802681,0,2.482955473,5.143177799,-81.85179872
0.0350147904,0.02632146313,NaN,NaN,0,-0.5563612945,0.6513411628,-7.172727849,0,2.277119939,6.796526065,-81.89631088
0.0350147904,0.03018516414,NaN,NaN,0,0.116584883,0.6812878434,-8.328829135,0,1.965802196,7.981774052,-81.94165344
0.0350147904,0.03404886515,NaN,NaN,0,0.8712367507,0.7148659374,-8.936223949,0,1.536884068,8.631811553,-81.96989826
0.0350147904,0.03791256616,NaN,NaN,0,1.721986151,0.7497995903,-8.83100736,0,0.9195321461,8.668624799,-81.96479177
0.0350147904,0.04177626717,NaN,NaN,0,2.634817928,0.7832423166,-7.818492222,0,0.01270862076,7.96885828,-81.92155715
0.0350147904,0.04563996818,NaN,NaN,0,3.470300604,0.8116297829,-5.741862879,0,-1.221333583,6.388615877,-81.85166691
0.0350147904,0.04950366919,NaN,NaN,0,3.959250614,0.8308693134,-2.626159427,0,-2.648015074,3.854869392,-81.78248557
0.0350147904,0.0533673702,NaN,NaN,0,3.700253656,0.8371370913,1.117430482,0,-3.827550523,0.5309243668,-81.7513376
0.0350147904,0.05723107121,NaN,NaN,0,2.231264261,0.8285562129,4.54112018,0,-3.992670852,-2.921255581,-81.79374979
0.0350147904,0.06109477222,NaN,NaN,0,-0.7566129743,0.807630773,6.221707306,0,-2.350731845,-5.149695448,-81.93568867
0.0350147904,0.06495847323,NaN,NaN,0,-5.084548649,0.7833768066,4.574841779,0,1.343560043,-4.379566064,-82.20418824
0.0350147904,0.06882217424,NaN,NaN,0,-10.1383739,0.7714060396,-1.68182588,0,6.653725272,0.9738702089,-82.63817071
0.0350147904,0.07268587525,NaN,NaN,0,-14.62026927,0.7918535726,-12.81849079,0,12.10171928,11.59424917,-83.27013495
