PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 48, filenames: A: 72_12_75_110 048.jpg & B: 72_12_75_110 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.126139942,0.6294802124,-2.005863901,0,2.005863901,1.126139942,-83.61891633
0.0350147904,0.01859406111,NaN,NaN,0,-0.765885006,0.6356829863,-2.574356569,0,1.969993888,1.925586721,-83.52729632
0.0350147904,0.02245776212,NaN,NaN,0,-0.1612591663,0.6472815898,-3.561540354,0,1.821629733,3.297786832,-83.38070154
0.0350147904,0.02632146313,NaN,NaN,0,0.3924018214,0.6627482757,-4.072639281,0,1.31615954,4.240011215,-83.23451112
0.0350147904,0.03018516414,NaN,NaN,0,0.8787494635,0.6799520356,-4.00672846,0,0.4682216632,4.562536995,-83.1401162
0.0350147904,0.03404886515,NaN,NaN,0,1.322850648,0.6962410553,-3.254354891,0,-0.6805736097,4.107934534,-83.13019552
0.0350147904,0.03791256616,NaN,NaN,0,1.732392902,0.7084911021,-1.724364871,0,-2.03178499,2.75412348,-83.21563277
0.0350147904,0.04177626717,NaN,NaN,0,2.028771068,0.7132892602,0.5650176169,0,-3.35925361,0.4674046826,-83.38870167
0.0350147904,0.04563996818,NaN,NaN,0,2.065157475,0.7075274168,3.376830522,0,-4.301263747,-2.598005362,-83.62539961
0.0350147904,0.04950366919,NaN,NaN,0,1.719814227,0.6893885417,6.245920496,0,-4.465821417,-6.00494382,-83.8810864
0.0350147904,0.0533673702,NaN,NaN,0,0.9229772083,0.6593296216,8.582981864,0,-3.575895383,-9.01013657,-84.0849991
0.0350147904,0.05723107121,NaN,NaN,0,-0.3689101012,0.6207156678,9.691889272,0,-1.546616122,-10.73951847,-84.15303219
0.0350147904,0.06109477222,NaN,NaN,0,-2.010816506,0.5800468808,8.924334533,0,1.361757278,-10.40963933,-84.0085972
0.0350147904,0.06495847323,NaN,NaN,0,-3.837202426,0.5461720837,5.814487441,0,4.784680825,-7.522257901,-83.61642113
0.0350147904,0.06882217424,NaN,NaN,0,-6.349904816,0.529258125,-0.1998433553,0,9.021229964,-1.540079681,-83.03214366
0.0350147904,0.07268587525,NaN,NaN,0,-11.0453367,0.5422816847,-10.56787353,0,15.37639775,8.988324759,-82.47176952
0.0350147904,0.07654957626,NaN,NaN,0,-16.05258078,0.6063351063,-26.35691819,0,21.70692516,25.28990029,-82.32869901
0.0350147904,0.08041327727,NaN,NaN,0,-20.7341145,0.7429853089,-47.39730578,0,27.09796741,47.04530662,-82.81765927
0.0350147904,0.08427697828,NaN,NaN,0,-17.39896252,0.9715545983,-69.97305822,0,24.30624474,69.23819876,-83.76438872
0.0350147904,0.08814067929,NaN,NaN,0,-1.511877653,1.28062131,-82.24763042,0,8.499456236,82.82189714,-84.64205718
0.0350147904,0.09200438031,NaN,NaN,0,13.55702536,1.609052686,-74.50055161,0,-11.20349556,83.19438244,-85.27562879
0.0350147904,0.09586808132,NaN,NaN,0,24.72460338,1.888700373,-46.50633441,0,-37.35027242,67.77090127,-86.09349118
0.0350147904,0.09973178233,NaN,NaN,0,27.07081717,2.046832762,-7.196031466,0,-62.38794622,31.31438462,-87.65515826
0.0350147904,0.1035954833,NaN,NaN,0,80.98931423,2.033119684,52.61193589,0,-126.0965955,-57.14998459,-90.21925779
0.0350147904,0.1074591843,NaN,NaN,0,156.7742885,1.623558031,103.2715194,0,-125.630444,-251.2357223,-93.19674536
0.0350147904,0.1113228854,NaN,NaN,0,-173.1009526,0.6728746023,194.6606212,0,230.5166745,-99.2401731,-80.37100021
0.0350147904,0.1151865864,NaN,NaN,0,-46.67939674,0.5029285653,34.76568704,0,44.79627897,-11.58845587,-74.86640878
0.0350147904,0.1190502874,NaN,NaN,0,-11.34963367,0.4956062707,-3.399468433,0,-1.001509712,1.158288493,-77.73605767
0.0350147904,0.1229139884,NaN,NaN,0,-0.7493672527,0.50999183,-10.48118616,0,-10.48118616,-0.7493672527,-80.56768291
0.03887849142,0.0147303601,NaN,NaN,0,-1.892695085,0.62327908,-2.481595892,0,3.003373153,1.0465329,-83.71235966
0.03887849142,0.01859406111,NaN,NaN,0,-1.385078382,0.630290415,-3.062343321,0,2.897172482,2.012157441,-83.58634062
0.03887849142,0.02245776212,NaN,NaN,0,-0.5294812424,0.6434177485,-4.092036311,0,2.5979227,3.673351464,-83.3864515
0.03887849142,0.02632146313,NaN,NaN,0,0.2975643217,0.661014445,-4.618478259,0,1.820778068,4.890880587,-83.18845725
0.03887849142,0.03018516414,NaN,NaN,0,1.088280606,0.6808683785,-4.576905447,0,0.601794375,5.455950996,-83.0583781
0.03887849142,0.03404886515,NaN,NaN,0,1.900229936,0.7002818105,-3.848974468,0,-1.020977861,5.190140004,-83.03412401
0.03887849142,0.03791256616,NaN,NaN,0,2.752374752,0.7159478892,-2.269696505,0,-2.962345512,3.901092056,-83.1262923
0.03887849142,0.04177626717,NaN,NaN,0,3.474406436,0.7238589548,0.236627567,0,-4.930355702,1.440136297,-83.326739
0.03887849142,0.04563996818,NaN,NaN,0,3.748696905,0.7199174113,3.443196907,0,-6.380525989,-2.132833494,-83.61507435
0.03887849142,0.04950366919,NaN,NaN,0,3.34122254,0.701320276,6.805622547,0,-6.690219663,-6.379016085,-83.94733207
