PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 466, filenames: A: 72_12_75_110 466.jpg & B: 72_12_75_110 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4291386229,0.227312285,-0.6000052343,0,0.6000052343,0.4291386229,-69.37017746
0.0350147904,0.01859406111,NaN,NaN,0,-0.3463238504,0.2292895835,-0.796412959,0,0.5699604237,0.6908730353,-69.46802232
0.0350147904,0.02245776212,NaN,NaN,0,-0.2191522523,0.232997839,-1.150088847,0,0.4945164048,1.152173613,-69.66919537
0.0350147904,0.02632146313,NaN,NaN,0,-0.128607374,0.2380024041,-1.390440486,0,0.3453355135,1.505627746,-69.97923051
0.0350147904,0.03018516414,NaN,NaN,0,-0.1112491447,0.2438009755,-1.540547264,0,0.1732790352,1.734756502,-70.39833181
0.0350147904,0.03404886515,NaN,NaN,0,-0.1935829212,0.2500082446,-1.668753856,0,0.05606591236,1.873638417,-70.92057099
0.0350147904,0.03791256616,NaN,NaN,0,-0.3672512646,0.2565668309,-1.878925095,0,0.06463672716,2.004235591,-71.53557068
0.0350147904,0.04177626717,NaN,NaN,0,-0.5566687542,0.2638736699,-2.276371151,0,0.2232404724,2.212688143,-72.22549563
0.0350147904,0.04563996818,NaN,NaN,0,-0.6137115957,0.2726930132,-2.894154054,0,0.4906752149,2.537053259,-72.94664781
0.0350147904,0.04950366919,NaN,NaN,0,-0.4251561726,0.2837943127,-3.659168106,0,0.8334791141,2.953550256,-73.61034141
0.0350147904,0.0533673702,NaN,NaN,0,-0.1577478086,0.2976420484,-4.547068999,0,1.444394975,3.496038398,-74.09872502
0.0350147904,0.05723107121,NaN,NaN,0,-0.4685705169,0.3150358018,-6.036264958,0,3.022212735,4.553305456,-74.33775168
0.0350147904,0.06109477222,NaN,NaN,0,-2.098415805,0.3396989728,-9.377223787,0,6.462941271,7.238416792,-74.38898901
0.0350147904,0.06495847323,NaN,NaN,0,-4.693109555,0.3814040588,-16.01934534,0,11.61995753,13.03350732,-74.50212012
0.0350147904,0.06882217424,NaN,NaN,0,-7.75016412,0.4550333535,-27.11929618,0,18.19759452,23.06396934,-74.94698562
0.0350147904,0.07268587525,NaN,NaN,0,-10.26794605,0.579177059,-43.28851393,0,25.5087959,37.75700189,-75.77943325
0.0350147904,0.07654957626,NaN,NaN,0,-13.39814322,0.7731045338,-65.08193092,0,34.93616064,58.0191078,-76.76003799
0.0350147904,0.08041327727,NaN,NaN,0,-18.91351018,1.061287409,-94.81186913,0,48.34586834,86.08601079,-77.73271239
0.0350147904,0.08427697828,NaN,NaN,0,-21.50443007,1.4803304,-132.0726594,0,59.78598777,123.1001187,-78.67170593
0.0350147904,0.08814067929,NaN,NaN,0,-20.19152778,2.057139465,-168.419821,0,62.73784114,168.8628505,-79.5419484
0.0350147904,0.09200438031,NaN,NaN,0,-16.38232311,2.792001574,-186.1549043,0,41.11421385,221.3407201,-80.61743593
0.0350147904,0.09586808132,NaN,NaN,0,93.68423949,3.627845763,-146.8621882,0,-107.507164,188.7860029,-82.57278208
0.0350147904,0.09973178233,NaN,NaN,0,79.58452555,4.071365186,-52.83521093,0,-127.3314078,78.75931179,-84.33686249
0.0350147904,0.1035954833,NaN,NaN,0,88.34701103,4.115693049,61.8842337,0,-162.3373622,-35.32139686,-86.03651151
0.0350147904,0.1074591843,NaN,NaN,0,338.7990622,3.677746605,321.5162186,0,-441.2907009,-291.0764801,-88.19434152
0.0350147904,0.1113228854,NaN,NaN,0,-439.7918823,1.742546543,307.8101606,0,324.5128266,-312.6750652,-93.66924717
0.0350147904,0.1151865864,NaN,NaN,0,-144.0243786,1.320331838,59.72357665,0,43.69163171,-84.75128956,-104.452281
0.0350147904,0.1190502874,NaN,NaN,0,-54.40321399,1.281945365,-7.872187879,0,-11.06868924,-36.82178656,-112.9163654
0.0350147904,0.1229139884,NaN,NaN,0,-25.20362616,1.304021726,-17.92128985,0,-17.92128985,-25.20362616,-116.5310416
0.03887849142,0.0147303601,NaN,NaN,0,-0.6819761391,0.2253356611,-0.7154833507,0,0.9181694383,0.4265200897,-69.27061574
0.03887849142,0.01859406111,NaN,NaN,0,-0.5545960832,0.2275608002,-0.9122412402,0,0.8647083449,0.7327823541,-69.35978102
0.03887849142,0.02245776212,NaN,NaN,0,-0.3516651587,0.23170693,-1.261522454,0,0.7373929034,1.261910699,-69.54981189
0.03887849142,0.02632146313,NaN,NaN,0,-0.1864842123,0.2372189067,-1.46040866,0,0.4992745878,1.650229811,-69.85302113
0.03887849142,0.03018516414,NaN,NaN,0,-0.1213230242,0.2434096243,-1.530981805,0,0.228201565,1.856468988,-70.27173002
0.03887849142,0.03404886515,NaN,NaN,0,-0.2189401888,0.2496824008,-1.558130415,0,0.04697380926,1.910581952,-70.79855656
0.03887849142,0.03791256616,NaN,NaN,0,-0.5009196355,0.255852587,-1.687677513,0,0.06402131379,1.930352976,-71.42497339
0.03887849142,0.04177626717,NaN,NaN,0,-0.8781347961,0.2624015897,-2.098061127,0,0.3035008692,2.054748758,-72.150647
0.03887849142,0.04563996818,NaN,NaN,0,-1.092849286,0.2704509997,-2.84997292,0,0.6488454839,2.341871363,-72.95382026
