PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_110 493.jpg & B: 72_12_75_110 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.798681971,0.6695046393,-3.934239911,0,3.934239911,2.798681971,-76.814199
0.0350147904,0.01859406111,NaN,NaN,0,-2.49621072,0.6826696307,-5.532548365,0,4.139042722,4.51800024,-76.88395489
0.0350147904,0.02245776212,NaN,NaN,0,-1.9436222,0.7087661227,-8.688292796,0,4.489622279,7.896504769,-77.03068237
0.0350147904,0.02632146313,NaN,NaN,0,-1.463768669,0.7473253863,-11.68144663,0,4.656365856,11.18004044,-77.26427876
0.0350147904,0.03018516414,NaN,NaN,0,-1.08181415,0.7976493691,-14.47935178,0,4.618588406,14.29240383,-77.59120486
0.0350147904,0.03404886515,NaN,NaN,0,-0.8058503332,0.8588411392,-17.05749365,0,4.384920946,17.15984888,-78.01002121
0.0350147904,0.03791256616,NaN,NaN,0,-0.6093162837,0.9298575115,-19.40601777,0,3.987627121,19.70518209,-78.5095721
0.0350147904,0.04177626717,NaN,NaN,0,-0.4035608025,1.009541816,-21.51484321,0,3.473125367,21.83317144,-79.06709983
0.0350147904,0.04563996818,NaN,NaN,0,-0.06361017188,1.096562659,-23.34165859,0,2.925270245,23.43913935,-79.64563646
0.0350147904,0.04950366919,NaN,NaN,0,0.6094154418,1.189335953,-24.73828347,0,2.365218,24.41485597,-80.19563505
0.0350147904,0.0533673702,NaN,NaN,0,1.964651316,1.285651354,-25.25929433,0,1.525306139,24.5520738,-80.66304234
0.0350147904,0.05723107121,NaN,NaN,0,4.307897802,1.38141492,-23.99682749,0,-0.1491007313,23.36636878,-81.00382937
0.0350147904,0.06109477222,NaN,NaN,0,7.290972603,1.468896183,-19.87948025,0,-2.945657028,20.13690194,-81.20266218
0.0350147904,0.06495847323,NaN,NaN,0,9.302566704,1.536768383,-12.8626849,0,-5.877335269,14.44543149,-81.2869546
0.0350147904,0.06882217424,NaN,NaN,0,8.463070932,1.575192288,-4.232048784,0,-7.472383178,7.51838956,-81.31390703
0.0350147904,0.07268587525,NaN,NaN,0,6.099461059,1.58222749,4.483680407,0,-9.281691583,0.5758153744,-81.39899271
0.0350147904,0.07654957626,NaN,NaN,0,1.695931847,1.558441091,12.31802812,0,-10.8021878,-5.529473051,-81.67692259
0.0350147904,0.08041327727,NaN,NaN,0,-4.655158369,1.508982259,17.81638202,0,-11.82181298,-9.863506289,-82.32835974
0.0350147904,0.08427697828,NaN,NaN,0,-2.799700854,1.444187005,23.61825977,0,-21.07222843,-16.78121963,-83.56216546
0.0350147904,0.08814067929,NaN,NaN,0,-6.514178727,1.343829312,27.28594849,0,-19.93831376,-28.96186222,-85.33862002
0.0350147904,0.09200438031,NaN,NaN,0,-21.85923309,1.219219115,14.74386085,0,6.01277397,-34.28001384,-87.1921633
0.0350147904,0.09586808132,NaN,NaN,0,69.02116658,1.150971458,70.69011434,0,-88.79234906,-43.30451464,-87.61071588
0.0350147904,0.09973178233,NaN,NaN,0,32.76798983,0.7774928311,166.7331945,0,-102.6579806,-93.88117754,-91.22817347
0.0350147904,0.1035954833,NaN,NaN,0,-152.4604545,0.2641321635,208.0570099,0,-28.69119175,-58.38571602,-147.2123137
0.0350147904,0.1074591843,NaN,NaN,0,-189.8432007,0.7596464644,2.818059495,0,-11.31512387,-112.4759967,160.6147299
0.0350147904,0.1113228854,NaN,NaN,0,-95.96334176,1.044029053,-127.79375,0,53.16152739,-79.26133319,163.1616262
0.0350147904,0.1151865864,NaN,NaN,0,42.78965453,0.8843186162,-56.17060814,0,18.60533503,54.83208351,175.8090843
0.0350147904,0.1190502874,NaN,NaN,0,47.43966458,0.7724757308,-21.73680132,0,-0.9871689647,52.96031382,-170.5782756
0.0350147904,0.1229139884,NaN,NaN,0,40.66221886,0.7373190458,-9.821479497,0,-9.821479497,40.66221886,-162.3153438
0.03887849142,0.0147303601,NaN,NaN,0,-4.445824645,0.65634068,-4.29721607,0,5.7023924,2.533374253,-76.74164487
0.03887849142,0.01859406111,NaN,NaN,0,-4.095166733,0.6697416969,-5.886542317,0,5.909883692,4.313844989,-76.79840924
0.03887849142,0.02245776212,NaN,NaN,0,-3.451423084,0.6963130116,-9.031924968,0,6.253994131,7.810432056,-76.92382555
0.03887849142,0.02632146313,NaN,NaN,0,-2.869247783,0.7355814192,-11.99602776,0,6.364265011,11.23188027,-77.13484876
0.03887849142,0.03018516414,NaN,NaN,0,-2.37844926,0.7868192689,-14.75214081,0,6.217104227,14.48429642,-77.44457044
0.03887849142,0.03404886515,NaN,NaN,0,-2.003064236,0.8490762416,-17.2846461,0,5.825190982,17.484426,-77.85639566
0.03887849142,0.03791256616,NaN,NaN,0,-1.736166227,0.9212729775,-19.61533668,0,5.22246356,20.15290574,-78.36432806
0.03887849142,0.04177626717,NaN,NaN,0,-1.465040365,1.002307244,-21.77727406,0,4.43376315,22.37477209,-78.95138901
0.03887849142,0.04563996818,NaN,NaN,0,-1.057587233,1.090917153,-23.79749411,0,3.598369445,24.04374564,-79.58140054
0.03887849142,0.04950366919,NaN,NaN,0,-0.271227989,1.185887149,-25.68547554,0,2.843510785,25.18177669,-80.19747544
0.03887849142,0.0533673702,NaN,NaN,0,1.542103403,1.286268057,-27.10443845,0,1.79433845,25.81333022,-80.72922812
0.03887849142,0.05723107121,NaN,NaN,0,5.222813557,1.389731147,-26.80654292,0,-0.5816953735,25.45529558,-81.10893359
0.03887849142,0.06109477222,NaN,NaN,0,10.61252102,1.488517383,-22.60521181,0,-5.160602804,22.7726221,-81.30016341
0.03887849142,0.06495847323,NaN,NaN,0,14.90170202,1.566219085,-13.9862717,0,-9.962011043,16.17125693,-81.33890232
0.03887849142,0.06882217424,NaN,NaN,0,13.64358516,1.606583731,-3.478166461,1.967087616,-10.91452281,8.372897217,-81.25589248
0.03887849142,0.07268587525,NaN,NaN,0,11.40248568,1.613077609,6.618911896,0,-12.83360905,0.9923796316,-81.21356461
0.03887849142,0.07654957626,NaN,NaN,0,6.155914753,1.584258043,16.20997606,0,-13.81548073,-5.74477413,-81.33402226
0.03887849142,0.08041327727,NaN,NaN,0,-6.960707948,1.524812928,18.93103803,0,-9.492020875,-5.861646311,-81.8256661
0.03887849142,0.08427697828,NaN,NaN,0,3.349800052,1.480773538,25.61242926,0,-32.03612407,-11.65830993,-83.20746872
0.03887849142,0.08814067929,NaN,NaN,0,-0.6395058627,1.369424235,40.73992506,0,-38.99958318,-38.58015296,-85.5618095
0.03887849142,0.09200438031,NaN,NaN,0,-78.3072727,1.164118429,-42.43302054,0,76.9915703,-19.26220492,-88.91791324
0.03887849142,0.09586808132,NaN,NaN,0,183.5898549,1.45833685,37.07585375,23.18383173,-157.1669525,4.730213536,-86.03311941
0.03887849142,0.09973178233,NaN,NaN,0,156.397828,1.046319468,247.5036784,0,-165.1449717,-153.9020828,-83.18974114
0.03887849142,0.1035954833,0.06709114363,0.09606887001,1,14.28038982,0.117177,269.8794213,0,-286.6870131,-153.5403282,55.07089675
0.03887849142,0.1074591843,-0.9284233438,0.597030371,1,275.2388222,1.103818449,67.21398459,0,-654.7603353,-60.75787478,147.2566178
0.03887849142,0.1113228854,-1.39926651,0.5905138723,1,580.6265313,1.518767065,-339.3872516,0,-569.2686394,-189.4986366,157.1194417
0.03887849142,0.1151865864,NaN,NaN,0,145.672052,0.8847210566,-62.6045346,33.66401667,34.86223543,147.1740084,178.8403304
0.03887849142,0.1190502874,NaN,NaN,0,73.13760127,0.735416074,-12.26956534,18.92987747,-10.59547366,75.57723922,-162.5927913
0.03887849142,0.1229139884,NaN,NaN,0,53.60597309,0.7188062966,-3.235420346,0,-23.14800686,49.30514283,-153.4306478
0.04274219243,0.0147303601,NaN,NaN,0,-7.777646425,0.6297783828,-5.085152138,0,9.295493342,1.934102984,-76.60414751
0.04274219243,0.01859406111,NaN,NaN,0,-7.331879906,0.6436490006,-6.645764478,0,9.517060813,3.847583955,-76.62988302
0.04274219243,0.02245776212,NaN,NaN,0,-6.505966741,0.6711755353,-9.754784009,0,9.860516663,7.601551188,-76.70485936
0.04274219243,0.02632146313,NaN,NaN,0,-5.713383751,0.7118941446,-12.64395017,0,9.859629459,11.32740063,-76.86306271
0.04274219243,0.03018516414,NaN,NaN,0,-4.98477151,0.765016692,-15.29527459,0,9.485473149,14.88173859,-77.1324106
0.04274219243,0.03404886515,NaN,NaN,0,-4.389483944,0.8294451667,-17.68802446,0,8.773968017,18.16624176,-77.52382351
0.04274219243,0.03791256616,NaN,NaN,0,-4.016479874,0.9039542631,-19.91861769,0,7.792508837,21.12203388,-78.04108702
0.04274219243,0.04177626717,NaN,NaN,0,-3.632018739,0.9876240836,-22.10184019,0,6.410265769,23.54884757,-78.68483172
0.04274219243,0.04563996818,NaN,NaN,0,-3.17769051,1.079045452,-24.36119805,0,4.938153704,25.20366463,-79.42425449
0.04274219243,0.04950366919,NaN,NaN,0,-2.617794207,1.177145907,-27.18254302,0,4.055067887,26.37431805,-80.18923168
0.04274219243,0.0533673702,NaN,NaN,0,-0.6379869778,1.283889216,-30.84324615,0,3.280395954,27.88736968,-80.87565584
0.04274219243,0.05723107121,NaN,NaN,0,5.542981633,1.402776311,-33.67730859,0,0.07433395736,29.71124655,-81.35768645
0.04274219243,0.06109477222,NaN,NaN,0,17.59375332,1.529245424,-29.68419695,0,-9.712205177,29.39138937,-81.52792539
