PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 302, filenames: A: 72_12_75_110 302.jpg & B: 72_12_75_110 303.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.673453533,0.4055034892,-3.54504749,0,3.54504749,1.673453533,-96.53543015
0.0350147904,0.01859406111,NaN,NaN,0,-0.8839685083,0.4151348742,-4.523185715,0,3.558804433,2.916701779,-95.88127199
0.0350147904,0.02245776212,NaN,NaN,0,0.4819606555,0.433097597,-6.203374918,0,3.59147627,5.012656854,-94.74397693
0.0350147904,0.02632146313,NaN,NaN,0,1.777973478,0.4570714783,-7.145367849,0,3.276231127,6.374550554,-93.36132312
0.0350147904,0.03018516414,NaN,NaN,0,2.952215583,0.4841249823,-7.29253174,0,2.706767752,6.853791573,-91.92835784
0.0350147904,0.03404886515,NaN,NaN,0,4.050064453,0.5109661405,-6.586411201,0,1.932333265,6.378322603,-90.55333952
0.0350147904,0.03791256616,NaN,NaN,0,5.085691435,0.5339862677,-4.952093709,0,1.017066436,4.919462001,-89.26783406
0.0350147904,0.04177626717,NaN,NaN,0,5.905959532,0.5493995077,-2.405193643,0,0.1409408911,2.549540247,-88.05521804
0.0350147904,0.04563996818,NaN,NaN,0,6.189315858,0.5539094519,0.7655208997,0,-0.375114366,-0.4444696417,-86.87595456
0.0350147904,0.04950366919,NaN,NaN,0,5.630579292,0.545957898,3.898812962,0,-0.1775749934,-3.497469834,-85.68171807
0.0350147904,0.0533673702,NaN,NaN,0,4.250458075,0.5270076859,6.113690638,0,0.8807828069,-5.871506934,-84.41871004
0.0350147904,0.05723107121,NaN,NaN,0,2.614874252,0.5018141219,6.804819115,0,2.463353464,-6.940976486,-83.02544927
0.0350147904,0.06109477222,NaN,NaN,0,1.775951194,0.4766980792,6.163406074,0,3.649371943,-6.721439546,-81.44944681
0.0350147904,0.06495847323,NaN,NaN,0,3.069790062,0.4557364165,5.679553848,0,2.95720888,-6.324871988,-79.64764831
0.0350147904,0.06882217424,NaN,NaN,0,6.460207437,0.4353240659,7.86841765,0,-0.2668456018,-7.555825296,-77.50787773
0.0350147904,0.07268587525,NaN,NaN,0,9.371589029,0.402870436,14.4143414,0,-4.809666221,-11.4640557,-74.77090971
0.0350147904,0.07654957626,NaN,NaN,0,5.493762886,0.3437184272,22.23885585,0,-5.430308561,-16.19220459,-71.02026104
0.0350147904,0.08041327727,NaN,NaN,0,-21.32172974,0.2626113896,16.92536871,0,14.4420843,-9.085820436,-66.17729164
0.0350147904,0.08427697828,NaN,NaN,0,-58.02540274,0.2401564626,-17.45532767,0,43.39168096,25.12393206,-69.21870122
0.0350147904,0.08814067929,NaN,NaN,0,-93.41017491,0.4077696718,-86.72248672,0,73.33455451,89.93767957,-83.02323511
0.0350147904,0.09200438031,NaN,NaN,0,-101.1439888,0.9071265023,-179.2163562,0,82.69989236,172.7381154,-89.51732699
0.0350147904,0.09586808132,NaN,NaN,0,42.040213,1.764731001,-178.7606731,0,-71.93013503,208.130565,-90.7055934
0.0350147904,0.09973178233,NaN,NaN,0,-11.58320914,2.404346203,-123.7178833,0,-61.69808789,181.1307414,-92.57079364
0.0350147904,0.1035954833,NaN,NaN,0,-101.9166428,2.958192841,-86.04145864,0,-63.52350237,212.946297,-95.91536064
0.0350147904,0.1074591843,NaN,NaN,0,265.6924457,3.634726204,-91.16973949,0,-396.8674577,-104.2653653,-101.8606867
0.0350147904,0.1113228854,NaN,NaN,0,24.41556374,3.003597806,206.266089,0,-68.67794607,-184.6562434,-105.6785044
0.0350147904,0.1151865864,NaN,NaN,0,-99.29116902,2.243192632,134.6472672,0,82.79067851,-211.7808964,-114.1589964
0.0350147904,0.1190502874,NaN,NaN,0,-60.80976444,1.783057097,90.36727683,0,83.9999924,-92.61508457,-119.4049268
0.0350147904,0.1229139884,NaN,NaN,0,-43.13167558,1.575195422,67.44580741,0,67.44580741,-43.13167558,-121.7321203
0.03887849142,0.0147303601,NaN,NaN,0,-3.039455799,0.3959275302,-4.467087525,0,5.176159776,1.52714158,-97.22132449
0.03887849142,0.01859406111,NaN,NaN,0,-1.963825082,0.4069346167,-5.489717014,0,4.979098953,3.004663184,-96.43977291
