PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 282, filenames: A: 72_12_75_110 282.jpg & B: 72_12_75_110 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.241674147,0.7238987287,-3.332636416,0,3.332636416,2.241674147,-78.37356422
0.0350147904,0.01859406111,NaN,NaN,0,-1.918120172,0.7348712616,-4.525656409,0,3.414442821,3.714935651,-78.38182001
0.0350147904,0.02245776212,NaN,NaN,0,-1.411871294,0.756250137,-6.793202103,0,3.440281458,6.53974783,-78.4306761
0.0350147904,0.02632146313,NaN,NaN,0,-1.135117619,0.7869132754,-8.64472486,0,3.017349776,9.190535146,-78.57825289
0.0350147904,0.03018516414,NaN,NaN,0,-1.216097585,0.8252458496,-10.05203507,0,2.094150738,11.51458279,-78.89554353
0.0350147904,0.03404886515,NaN,NaN,0,-1.751050045,0.8693617106,-11.13061232,0,0.7838465081,13.35857798,-79.44664731
0.0350147904,0.03791256616,NaN,NaN,0,-2.794550165,0.9176346761,-12.211022,0,-0.5220568248,14.68186325,-80.26248183
0.0350147904,0.04177626717,NaN,NaN,0,-4.346627148,0.9696791648,-13.80894281,0,-1.198144319,15.79443052,-81.31580108
0.0350147904,0.04563996818,NaN,NaN,0,-6.246364954,1.027538849,-16.40691578,0,-0.8277065612,17.48002817,-82.51912824
0.0350147904,0.04950366919,NaN,NaN,0,-8.044186636,1.09597947,-20.26157031,0,0.3087568043,20.51117455,-83.76250797
0.0350147904,0.0533673702,NaN,NaN,0,-9.017461446,1.180905542,-25.13127277,0,1.247622884,24.95048598,-84.95272983
0.0350147904,0.05723107121,NaN,NaN,0,-8.47783027,1.286079515,-30.04891458,0,0.8965533192,29.85257813,-86.02923735
0.0350147904,0.06109477222,NaN,NaN,0,-6.102591812,1.409743265,-33.44279174,0,-1.406172303,33.49410251,-86.96657876
0.0350147904,0.06495847323,NaN,NaN,0,-1.103917734,1.542785404,-33.12980304,0,-6.575384132,33.41956777,-87.76945292
0.0350147904,0.06882217424,NaN,NaN,0,9.535865824,1.665501026,-24.99299787,0,-17.51192363,25.29674502,-88.45412037
0.0350147904,0.07268587525,NaN,NaN,0,25.63703671,1.736167035,-3.605383937,0,-33.70659925,3.488646245,-89.03536039
0.0350147904,0.07654957626,NaN,NaN,0,26.00701261,1.692359946,25.29421985,0,-33.21742328,-26.89578589,-89.53439514
0.0350147904,0.08041327727,NaN,NaN,0,3.140709682,1.534275012,41.3632492,0,-7.381837811,-45.70024823,-89.94883534
0.0350147904,0.08427697828,NaN,NaN,0,-14.59720025,1.355919302,34.42567171,0,16.48958837,-42.35570516,-90.11129884
0.0350147904,0.08814067929,NaN,NaN,0,-33.67879454,1.237644567,5.872190802,0,44.69064098,-16.181074,-89.59808348
0.0350147904,0.09200438031,NaN,NaN,0,-57.46551,1.271336189,-48.62602786,0,79.46057753,36.96846887,-88.20094988
0.0350147904,0.09586808132,NaN,NaN,0,22.01532413,1.57112009,-75.31746276,0,7.680837152,71.57283424,-86.58222147
0.0350147904,0.09973178233,NaN,NaN,0,42.10156908,1.844743483,-47.93759061,0,-17.54530993,61.96202339,-85.19110139
0.0350147904,0.1035954833,NaN,NaN,0,30.45524454,2.001843537,37.91051009,0,-66.59679037,69.46066712,-84.59562996
0.0350147904,0.1074591843,NaN,NaN,0,84.91335808,1.960207551,129.4580896,0,-219.5858499,-39.7673748,-89.56127549
0.0350147904,0.1113228854,NaN,NaN,0,-176.2788544,1.379600334,39.01677794,0,59.52963828,-164.5540441,-103.9159772
0.0350147904,0.1151865864,NaN,NaN,0,-53.79564164,1.25201005,-5.21041362,0,27.52787971,-50.21522866,-110.3833431
0.0350147904,0.1190502874,NaN,NaN,0,-4.374509024,1.243172992,-5.848300714,0,10.1966151,-2.905793015,-110.3974205
0.0350147904,0.1229139884,NaN,NaN,0,10.21361135,1.255082109,-0.01445841028,0,-0.01445841028,10.21361135,-109.2398859
0.03887849142,0.0147303601,NaN,NaN,0,-3.555567924,0.7129262113,-3.796311146,0,4.926771705,2.019746986,-78.36505431
0.03887849142,0.01859406111,NaN,NaN,0,-3.10154959,0.7244654032,-4.978132294,0,5.016626236,3.623538671,-78.33906978
0.03887849142,0.02245776212,NaN,NaN,0,-2.3405955,0.7469700638,-7.212089089,0,5.047271186,6.710908642,-78.3232727
0.03887849142,0.02632146313,NaN,NaN,0,-1.779867398,0.7792634137,-8.923116615,0,4.520100553,9.683095606,-78.38545944
0.03887849142,0.03018516414,NaN,NaN,0,-1.606403997,0.819524626,-10.05296098,0,3.325534835,12.32244231,-78.61559694
0.03887849142,0.03404886515,NaN,NaN,0,-2.004463663,0.8653509989,-10.70242407,0,1.541406889,14.30564373,-79.10710259
0.03887849142,0.03791256616,NaN,NaN,0,-3.138694813,0.9141313667,-11.25785784,0,-0.2991511528,15.32823428,-79.92107059
0.03887849142,0.04177626717,NaN,NaN,0,-5.13463355,0.9642571418,-12.41927418,0,-1.109002346,15.61101663,-81.03592994
0.03887849142,0.04563996818,NaN,NaN,0,-7.868973048,1.01743556,-14.85973932,0,-0.07304019966,16.42497432,-82.32662802
0.03887849142,0.04950366919,NaN,NaN,0,-10.70143333,1.079993058,-19.08584205,0,2.339053911,19.26368985,-83.6440647
0.03887849142,0.0533673702,NaN,NaN,0,-12.39592811,1.161121942,-25.02481976,0,4.403119203,24.54621891,-84.88380691
0.03887849142,0.05723107121,NaN,NaN,0,-11.71021761,1.267987117,-31.55596411,0,4.244989439,31.12986101,-85.98966842
0.03887849142,0.06109477222,NaN,NaN,0,-8.527651852,1.400688562,-37.13912824,0,1.261938325,37.22069101,-86.94289029
0.03887849142,0.06495847323,NaN,NaN,0,-2.525051328,1.553369244,-40.93729621,0,-5.02803235,41.48417908,-87.76399524
0.03887849142,0.06882217424,NaN,NaN,0,13.51630672,1.717750321,-38.27648666,0,-21.69561574,38.94934101,-88.48157335
0.03887849142,0.07268587525,NaN,NaN,0,48.10037905,1.850791279,-11.41264409,0,-57.12259818,11.76970931,-89.1020905
