PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_110 142.jpg & B: 72_12_75_110 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9441990187,0.2795436279,-1.71999161,0,1.71999161,0.9441990187,-68.91564917
0.0350147904,0.01859406111,NaN,NaN,0,-0.7070305649,0.2848853871,-2.310023704,0,1.827195124,1.621279769,-69.00678563
0.0350147904,0.02245776212,NaN,NaN,0,-0.2716002423,0.2952765077,-3.431610933,0,2.000511586,2.902861299,-69.19235819
0.0350147904,0.02632146313,NaN,NaN,0,0.1375423314,0.3101388366,-4.36388211,0,2.014997959,4.04537385,-69.47448
0.0350147904,0.03018516414,NaN,NaN,0,0.495506458,0.3286242269,-5.051666759,0,1.85427156,4.975699565,-69.84922744
0.0350147904,0.03404886515,NaN,NaN,0,0.7756414795,0.3496422363,-5.438219329,0,1.512700317,5.637058965,-70.30724252
0.0350147904,0.03791256616,NaN,NaN,0,0.9501718449,0.3718980862,-5.47847395,0,0.9862905507,5.983393116,-70.84160742
0.0350147904,0.04177626717,NaN,NaN,0,1.001711232,0.3939373821,-5.149807065,0,0.2740505952,5.966289036,-71.45323508
0.0350147904,0.04563996818,NaN,NaN,0,0.9161335451,0.4141938313,-4.458265739,0,-0.5899571761,5.540954683,-72.14742034
0.0350147904,0.04950366919,NaN,NaN,0,0.7161295511,0.4311085208,-3.428262098,0,-1.55767256,4.681011908,-72.92780813
0.0350147904,0.0533673702,NaN,NaN,0,0.4168747277,0.4432021715,-2.089801625,0,-2.541567048,3.403350438,-73.78949559
0.0350147904,0.05723107121,NaN,NaN,0,-0.1667302004,0.4492078421,-0.6171692804,0,-3.236972307,1.861640841,-74.72376536
0.0350147904,0.06109477222,NaN,NaN,0,-1.436950286,0.4489883048,0.394628208,0,-3.051758653,0.5309130926,-75.74254094
0.0350147904,0.06495847323,NaN,NaN,0,-3.622326705,0.4454658953,-0.1935580266,0,-1.364493507,0.2642392733,-76.89397075
0.0350147904,0.06882217424,NaN,NaN,0,-6.710550858,0.4463666541,-3.921389385,0,2.511027795,2.276113841,-78.19622323
0.0350147904,0.07268587525,NaN,NaN,0,-10.25957313,0.4655926286,-12.32843274,0,8.993664818,8.106478781,-79.50777648
0.0350147904,0.07654957626,NaN,NaN,0,-15.66308064,0.523070198,-27.74806799,0,20.24774551,20.26887559,-80.49039928
0.0350147904,0.08041327727,NaN,NaN,0,-28.02854386,0.6514450669,-56.02033803,0,41.90386294,44.91822202,-80.94739579
0.0350147904,0.08427697828,NaN,NaN,0,-43.80607268,0.9166372173,-101.6672569,0,68.79664543,90.53886559,-81.21293452
0.0350147904,0.08814067929,NaN,NaN,0,-56.61354651,1.400179332,-162.6965518,0,89.16619147,158.7007987,-81.82690625
0.0350147904,0.09200438031,NaN,NaN,0,-10.3081853,2.164047555,-197.4340712,0,34.05769748,219.0360898,-82.94476217
0.0350147904,0.09586808132,NaN,NaN,0,70.10258139,3.009159778,-150.8723352,0,-86.4661193,209.4964168,-84.45406895
0.0350147904,0.09973178233,NaN,NaN,0,121.3668102,3.545810458,-12.21211532,0,-212.4246175,102.9765725,-86.72481615
0.0350147904,0.1035954833,NaN,NaN,0,322.6872112,3.440669532,321.2010935,0,-539.0424198,-161.370748,-91.01592071
0.0350147904,0.1074591843,NaN,NaN,0,-375.1116609,1.791216431,188.4457239,0,202.6687751,-436.100715,-110.7069761
0.0350147904,0.1113228854,NaN,NaN,0,-50.89007596,1.258488236,33.77621961,0,98.88324604,-226.9933403,-125.302488
0.0350147904,0.1151865864,NaN,NaN,0,17.90956406,0.8042503761,84.09041384,0,112.0164744,-54.73902989,-123.8447409
0.0350147904,0.1190502874,NaN,NaN,0,17.05197828,0.5399156484,61.07777829,0,69.817263,-4.315567908,-114.6606755
0.0350147904,0.1229139884,NaN,NaN,0,9.738716118,0.4302211601,48.74941996,0,48.74941996,9.738716118,-105.1291583
0.03887849142,0.0147303601,NaN,NaN,0,-1.599213583,0.2742026036,-2.000684392,0,2.462054831,0.7934711767,-68.82096207
0.03887849142,0.01859406111,NaN,NaN,0,-1.311863478,0.2798383958,-2.598465799,0,2.555549516,1.528877075,-68.90201611
0.03887849142,0.02245776212,NaN,NaN,0,-0.7802048657,0.2908111814,-3.740552625,0,2.694234047,2.922304638,-69.07327825
0.03887849142,0.02632146313,NaN,NaN,0,-0.2496345469,0.3065271728,-4.67992078,0,2.628566058,4.186008543,-69.34448618
0.03887849142,0.03018516414,NaN,NaN,0,0.2593982222,0.3261103137,-5.363824196,0,2.349053744,5.233740523,-69.71455875
0.03887849142,0.03404886515,NaN,NaN,0,0.7167898931,0.3484320857,-5.726989194,0,1.861995084,6.009612298,-70.16887065
0.03887849142,0.03791256616,NaN,NaN,0,1.07984295,0.3721534897,-5.719794846,0,1.165440614,6.474431958,-70.69622479
0.03887849142,0.04177626717,NaN,NaN,0,1.32440615,0.3957732064,-5.319899971,0,0.2402405663,6.567300844,-71.30147784
0.03887849142,0.04563996818,NaN,NaN,0,1.404402859,0.4176059378,-4.550092344,0,-0.8600925704,6.222198815,-71.99664982
0.03887849142,0.04950366919,NaN,NaN,0,1.363062977,0.4360193012,-3.450846943,0,-2.089176051,5.38460259,-72.79325997
0.03887849142,0.0533673702,NaN,NaN,0,1.297625443,0.4493994104,-1.928055357,0,-3.426456888,3.963316704,-73.68225038
0.03887849142,0.05723107121,NaN,NaN,0,0.8956369657,0.4555635728,0.09232021375,0,-4.49334323,1.899313631,-74.62862563
0.03887849142,0.06109477222,NaN,NaN,0,-0.7223938158,0.4524531647,2.092014808,0,-4.353210279,-0.4357379599,-75.62038384
0.03887849142,0.06495847323,NaN,NaN,0,-4.056713243,0.4412501035,2.748483224,0.3711133711,-2.215515391,-2.211912986,-76.74827473
