PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 560, filenames: A: 72_12_75_110 560.jpg & B: 72_12_75_110 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.22686047,0.6477218204,-2.730130464,0,2.730130464,2.22686047,-84.75693697
0.0350147904,0.01859406111,NaN,NaN,0,-2.005750722,0.6573467703,-3.830166344,0,2.68740313,3.473401516,-84.74882266
0.0350147904,0.02245776212,NaN,NaN,0,-1.634077446,0.6760632272,-5.916279455,0,2.541439974,5.821624042,-84.7532065
0.0350147904,0.02632146313,NaN,NaN,0,-1.28594831,0.7028293463,-7.648569003,0,2.123911494,7.882023106,-84.80259616
0.0350147904,0.03018516414,NaN,NaN,0,-0.9662799252,0.736116919,-8.925938799,0,1.403299096,9.494372723,-84.92936243
0.0350147904,0.03404886515,NaN,NaN,0,-0.6047582488,0.7738749366,-9.617180405,0,0.3368006269,10.45870007,-85.15543101
0.0350147904,0.03791256616,NaN,NaN,0,0.01475105457,0.8133272954,-9.482074009,0,-1.192829351,10.4607957,-85.48497598
0.0350147904,0.04177626717,NaN,NaN,0,1.330613454,0.8503402454,-8.002254997,0,-3.466147188,8.938444184,-85.89951791
0.0350147904,0.04563996818,NaN,NaN,0,3.873184539,0.8780303653,-4.225927971,0,-6.842998552,4.958299343,-86.35799068
0.0350147904,0.04950366919,NaN,NaN,0,7.682844129,0.885024488,3.012722545,0,-11.21913858,-2.612133041,-86.80477103
0.0350147904,0.0533673702,NaN,NaN,0,11.26139992,0.8555613552,14.06789974,0,-14.97009233,-14.12369333,-87.17872455
0.0350147904,0.05723107121,NaN,NaN,0,11.38202531,0.775514975,26.89014569,0,-14.76303256,-27.48972244,-87.41324843
0.0350147904,0.06109477222,NaN,NaN,0,6.13293415,0.6450711644,37.04844634,0,-8.802533835,-37.87168472,-87.4190512
0.0350147904,0.06495847323,NaN,NaN,0,2.139829491,0.4858832735,43.13034133,0,-4.639409137,-42.64714303,-87.08775107
0.0350147904,0.06882217424,NaN,NaN,0,-0.1129009722,0.3135983008,47.24106491,0,-4.251212914,-43.99519473,-86.45501761
0.0350147904,0.07268587525,NaN,NaN,0,-3.648995301,0.1329765293,50.18946807,0,-5.429650211,-44.006275,-86.62675345
0.0350147904,0.07654957626,NaN,NaN,0,-11.58009903,0.05330629994,50.92193896,0,-5.491257181,-41.11971064,107.114073
0.0350147904,0.08041327727,NaN,NaN,0,-27.57154996,0.2303323256,45.43813637,0,-1.78666394,-30.6666493,104.619157
0.0350147904,0.08427697828,NaN,NaN,0,-60.19594916,0.3683626059,22.66668457,0,13.87399296,-3.510687027,110.5190601
