PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 345, filenames: A: 72_12_75_110 345.jpg & B: 72_12_75_110 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.634670836,0.6379768521,-2.596527094,0,2.596527094,1.634670836,-78.59159001
0.0350147904,0.01859406111,NaN,NaN,0,-1.307324074,0.6463569717,-3.459210721,0,2.628768855,2.740033673,-78.57345219
0.0350147904,0.02245776212,NaN,NaN,0,-0.7980437964,0.6624655995,-5.092856895,0,2.631022095,4.788966908,-78.56849318
0.0350147904,0.02632146313,NaN,NaN,0,-0.4649384656,0.6851839531,-6.420596413,0,2.364836144,6.590647641,-78.62548706
0.0350147904,0.03018516414,NaN,NaN,0,-0.3442790256,0.7132001474,-7.476664065,0,1.869343775,8.056278694,-78.79091443
0.0350147904,0.03404886515,NaN,NaN,0,-0.3662985573,0.7452065939,-8.292252544,0,1.185885453,9.123593621,-79.0913817
0.0350147904,0.03791256616,NaN,NaN,0,-0.4020701565,0.7798855227,-8.831970922,0,0.3531766498,9.737590651,-79.52370733
0.0350147904,0.04177626717,NaN,NaN,0,-0.343633485,0.8157377385,-8.965746285,0,-0.6014595682,9.85252565,-80.05812487
0.0350147904,0.04563996818,NaN,NaN,0,-0.1519245727,0.8508837993,-8.50893483,0,-1.688227138,9.41227278,-80.65578758
0.0350147904,0.04950366919,NaN,NaN,0,0.1294825861,0.8829161942,-7.334315875,0,-2.904915931,8.301541194,-81.28845176
0.0350147904,0.0533673702,NaN,NaN,0,0.4178940857,0.9089820536,-5.468033197,0,-4.131009822,6.37617266,-81.94113686
0.0350147904,0.05723107121,NaN,NaN,0,0.6524164758,0.9262184615,-2.997838957,0,-5.154828655,3.66829238,-82.59455392
0.0350147904,0.06109477222,NaN,NaN,0,0.6193517295,0.9322777351,-0.08627246064,0,-5.677707691,0.5277066016,-83.22171253
0.0350147904,0.06495847323,NaN,NaN,0,-0.05223132642,0.9262611198,2.874886822,0,-5.478008828,-2.372552576,-83.81240764
0.0350147904,0.06882217424,NaN,NaN,0,-1.456857086,0.909817763,5.246718152,0,-4.764254833,-4.367308871,-84.40729457
0.0350147904,0.07268587525,NaN,NaN,0,-3.557700136,0.8869641441,6.489364334,0,-3.878434275,-4.938728632,-85.09754115
0.0350147904,0.07654957626,NaN,NaN,0,-8.619866501,0.8634149665,5.526200917,0,-1.182818628,-2.343735182,-86.01945124
0.0350147904,0.08041327727,NaN,NaN,0,-15.5768688,0.8541545842,0.9934575402,0,1.096785715,5.178872635,-87.45519288
0.0350147904,0.08427697828,NaN,NaN,0,-17.57920376,0.8775123905,-3.180777247,0,-5.969751427,15.14619127,-89.73950038
0.0350147904,0.08814067929,NaN,NaN,0,-11.38842112,0.9256442205,1.570262905,0,-27.70116528,17.54558551,-93.28619149
0.0350147904,0.09200438031,NaN,NaN,0,-6.946631874,0.950667511,20.65956922,0,-54.40526495,4.749203206,-98.89772296
0.0350147904,0.09586808132,NaN,NaN,0,7.2542609,0.9101238916,59.39221959,0,-95.25548562,-31.50233623,-108.5876452
0.0350147904,0.09973178233,NaN,NaN,0,-4.352505312,0.7635491873,107.1485547,0,-107.804502,-86.72687276,-129.633769
0.0350147904,0.1035954833,NaN,NaN,0,-68.52886268,0.7323081243,43.9355762,0,6.315148326,-164.2438441,-171.0780713
0.0350147904,0.1074591843,NaN,NaN,0,-167.3068386,0.7589052344,90.91888964,0,94.30429306,50.96704068,163.4397934
0.0350147904,0.1113228854,NaN,NaN,0,-8.560435284,1.006334623,-157.5662683,0,-20.30861951,-72.58664354,177.6770124
0.0350147904,0.1151865864,NaN,NaN,0,62.91048227,0.8464147115,-27.04375856,0,21.21242533,31.21274562,-172.3940671
0.0350147904,0.1190502874,NaN,NaN,0,42.26168044,0.7049969441,7.730670827,0,19.12619605,33.57040434,-164.8460019
0.0350147904,0.1229139884,NaN,NaN,0,27.50466511,0.637989951,13.23267379,0,13.23267379,27.50466511,-160.604554
0.03887849142,0.0147303601,NaN,NaN,0,-2.644906963,0.6295967982,-3.045213461,0,3.849442432,1.481089469,-78.61021066
0.03887849142,0.01859406111,NaN,NaN,0,-2.179836247,0.6386285143,-3.882689954,0,3.830264164,2.717620459,-78.560477
0.03887849142,0.02245776212,NaN,NaN,0,-1.456069262,0.6558566299,-5.460072511,0,3.733661698,4.974910453,-78.50406356
0.03887849142,0.02632146313,NaN,NaN,0,-0.9557210955,0.6798908548,-6.665849926,0,3.297371082,6.953115674,-78.50748836
0.03887849142,0.03018516414,NaN,NaN,0,-0.7436840088,0.709225623,-7.611698819,0,2.599393683,8.56003924,-78.63502429
0.03887849142,0.03404886515,NaN,NaN,0,-0.7067178887,0.7425692162,-8.404649324,0,1.689307334,9.740384838,-78.92591678
0.03887849142,0.03791256616,NaN,NaN,0,-0.6310562075,0.778771465,-9.03478876,0,0.6098818445,10.43977786,-79.37761891
0.03887849142,0.04177626717,NaN,NaN,0,-0.3460983069,0.8165256803,-9.325788524,0,-0.6001356353,10.6382581,-79.94575376
