PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_110 694.jpg & B: 72_12_75_110 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3669947306,0.1965952699,-0.9563892303,0,0.9563892303,0.3669947306,-66.12214786
0.0350147904,0.01859406111,NaN,NaN,0,-0.1791033063,0.1993939343,-1.228367378,0,1.032317902,0.7007271867,-66.12033909
0.0350147904,0.02245776212,NaN,NaN,0,0.1621625451,0.2047451888,-1.710269986,0,1.150624147,1.318765984,-66.12288983
0.0350147904,0.02632146313,NaN,NaN,0,0.4615681162,0.2121487378,-2.009288563,0,1.128014227,1.847201263,-66.14725695
0.0350147904,0.03018516414,NaN,NaN,0,0.6510888147,0.2208566725,-2.08134535,0,0.9350386325,2.250342441,-66.23061813
0.0350147904,0.03404886515,NaN,NaN,0,0.6514263194,0.2299367539,-1.929431514,0,0.5645274609,2.500781756,-66.43707481
0.0350147904,0.03791256616,NaN,NaN,0,0.4065982712,0.2384295071,-1.62575442,0,0.04616196426,2.580791267,-66.85531621
0.0350147904,0.04177626717,NaN,NaN,0,-0.07926882726,0.2455825214,-1.298917634,0,-0.5436421605,2.495223233,-67.57887671
0.0350147904,0.04563996818,NaN,NaN,0,-0.758494335,0.2510897731,-1.084323226,0,-1.079077528,2.317339378,-68.67542199
0.0350147904,0.04950366919,NaN,NaN,0,-1.552845349,0.2552866283,-1.104806169,0,-1.44426021,2.190857408,-70.17785359
0.0350147904,0.0533673702,NaN,NaN,0,-2.31519953,0.2591993323,-1.436591584,0,-1.633694416,2.254117119,-72.08548978
0.0350147904,0.05723107121,NaN,NaN,0,-2.90445247,0.2642254355,-2.005242393,0,-1.751844477,2.602522863,-74.34251547
0.0350147904,0.06109477222,NaN,NaN,0,-3.367378239,0.2715469958,-2.622955614,0,-1.918786013,3.285409751,-76.85838693
0.0350147904,0.06495847323,NaN,NaN,0,-4.153645202,0.2818800028,-3.261575908,0,-2.045529799,4.425143272,-79.59961644
0.0350147904,0.06882217424,NaN,NaN,0,-5.873585512,0.2965519205,-4.459591562,0,-1.829253143,6.303351505,-82.67944168
0.0350147904,0.07268587525,NaN,NaN,0,-8.849526817,0.3195326653,-7.3160337,0,-0.8512755519,9.468201184,-86.20926352
0.0350147904,0.07654957626,NaN,NaN,0,-10.774776,0.358984058,-11.89490453,0,-0.954063871,13.79881205,-89.95119351
0.0350147904,0.08041327727,NaN,NaN,0,-8.571733059,0.4188056983,-15.62217786,0,-4.745481834,16.89502039,-93.31143703
0.0350147904,0.08427697828,NaN,NaN,0,-8.114317333,0.4873123183,-17.39220471,0,-6.152684305,18.01893567,-96.02481954
0.0350147904,0.08814067929,NaN,NaN,0,-4.854300895,0.5605640485,-18.84135688,0,-8.23541041,15.86004526,-98.1341604
0.0350147904,0.09200438031,NaN,NaN,0,2.865160715,0.6270030811,-17.57739047,0,-10.1407674,8.930492856,-99.33672415
0.0350147904,0.09586808132,NaN,NaN,0,6.405695326,0.666063167,-8.248987019,0,-7.60792159,4.749123789,-99.28147286
0.0350147904,0.09973178233,NaN,NaN,0,-9.456261081,0.6773215384,-5.494987728,0,8.111390171,9.280140249,-99.03522652
0.0350147904,0.1035954833,NaN,NaN,0,2.491409936,0.7232520276,-3.420200347,0,-10.77222486,13.50693586,-98.9583296
0.0350147904,0.1074591843,NaN,NaN,0,44.27859906,0.7472403194,36.81808699,0,-70.79910269,-10.42544508,-100.6707177
0.0350147904,0.1113228854,NaN,NaN,0,-54.66370354,0.5737381679,17.17896281,0,29.19454537,-45.67429568,-112.0175762
0.0350147904,0.1151865864,NaN,NaN,0,-11.47085334,0.5455310144,-7.091136044,0,11.94788107,-16.30590287,-115.7225025
0.0350147904,0.1190502874,NaN,NaN,0,4.948543175,0.5401660782,-1.28949817,0,6.80507023,2.133365732,-113.2521869
0.0350147904,0.1229139884,NaN,NaN,0,7.841403526,0.539755744,3.490276097,0,3.490276097,7.841403526,-110.7641275
0.03887849142,0.0147303601,NaN,NaN,0,-0.6949542549,0.1937966058,-1.175157809,0,1.346103063,0.2601889049,-66.12400888
0.03887849142,0.01859406111,NaN,NaN,0,-0.4602351973,0.1968413451,-1.462603486,0,1.412395042,0.633952258,-66.1158794
0.03887849142,0.02245776212,NaN,NaN,0,-0.01832860372,0.2026929301,-1.967709889,0,1.513891742,1.33381363,-66.0998952
0.03887849142,0.02632146313,NaN,NaN,0,0.4199616614,0.2108447345,-2.251355256,0,1.449871228,1.957390462,-66.08359958
0.03887849142,0.03018516414,NaN,NaN,0,0.76637265,0.220486856,-2.245249509,0,1.186473569,2.463110766,-66.09552191
0.03887849142,0.03404886515,NaN,NaN,0,0.8939887801,0.2305338036,-1.943023847,0,0.7149848782,2.809382485,-66.20230179
0.03887849142,0.03791256616,NaN,NaN,0,0.6953462925,0.2397991757,-1.445759364,0,0.06989162116,2.949523561,-66.51535944
0.03887849142,0.04177626717,NaN,NaN,0,0.1682511238,0.2472997874,-0.9387384059,0,-0.6521724591,2.835475905,-67.16317957
0.03887849142,0.04563996818,NaN,NaN,0,-0.6345675788,0.2525407777,-0.5869107036,0,-1.258131465,2.528272665,-68.22309104
0.03887849142,0.04950366919,NaN,NaN,0,-1.647926376,0.2558089257,-0.5523810842,0,-1.556924491,2.242238338,-69.71983223
0.03887849142,0.0533673702,NaN,NaN,0,-2.633222775,0.2584394397,-0.9832746464,0.4295002931,-1.560056555,2.185422629,-71.66254224
0.03887849142,0.05723107121,NaN,NaN,0,-3.27515198,0.2623983903,-1.735505181,0.5400836683,-1.458680667,2.488716519,-73.96869362
0.03887849142,0.06109477222,NaN,NaN,0,-3.497069836,0.26911937,-2.327450117,0.4871054489,-1.505950969,3.103161544,-76.45759721
0.03887849142,0.06495847323,NaN,NaN,0,-4.066174154,0.2782957373,-2.36651887,0.6683035702,-1.542347945,4.022330238,-78.99305744
0.03887849142,0.06882217424,NaN,NaN,0,-6.133093092,0.2892918601,-2.433171351,1.262686774,-1.075445503,5.384703784,-81.78253605
0.03887849142,0.07268587525,NaN,NaN,0,-11.36691725,0.3044338229,-5.194730012,2.277444765,1.696188666,8.701314992,-85.23618067
0.03887849142,0.07654957626,NaN,NaN,0,-15.40401571,0.3400351184,-12.36622641,1.964144331,3.235513364,15.41349019,-89.32870593
0.03887849142,0.08041327727,NaN,NaN,0,-8.815129328,0.4112892575,-17.26497536,0,-5.140673844,19.18176245,-93.0289387
0.03887849142,0.08427697828,NaN,NaN,0,-10.53779521,0.4834172612,-18.2968794,0,-5.856283501,20.71794135,-95.92925354
